innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1185,191,IND,4,123,-477,VVS Laxman,M Muralitharan,6,0,0,43.74,11907,49.23,Right-hand bat,53,23,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1192,198,IND,4,125,-475,VVS Laxman,M Muralitharan,6,1,5,43.74,11907,49.23,Right-hand bat,54,23,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1193,199,IND,4,125,-475,VVS Laxman,M Muralitharan,6,1,6,43.74,11907,49.23,Right-hand bat,55,23,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1194,200,IND,4,125,-475,VVS Laxman,M Muralitharan,6,1,7,43.74,11907,49.23,Right-hand bat,56,23,2,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1204,210,IND,4,131,-469,VVS Laxman,M Muralitharan,6,2,8,43.74,11907,49.23,Right-hand bat,60,29,2,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1216,222,IND,4,137,-463,VVS Laxman,M Muralitharan,6,8,15,43.74,11907,49.23,Right-hand bat,66,30,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1217,223,IND,4,137,-463,VVS Laxman,M Muralitharan,6,8,16,43.74,11907,49.23,Right-hand bat,67,30,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1218,224,IND,4,137,-463,VVS Laxman,M Muralitharan,6,8,17,43.74,11907,49.23,Right-hand bat,68,30,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1219,225,IND,4,137,-463,VVS Laxman,M Muralitharan,6,8,18,43.74,11907,49.23,Right-hand bat,69,30,2,40284.3,21.77,54,rob,1lb,SRL,spin,no,7.107988165680473,29.853550295857985
2,1228,234,IND,5,142,-458,VVS Laxman,M Muralitharan,6,8,19,43.74,11907,49.23,Right-hand bat,72,30,3,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1229,235,IND,5,142,-458,VVS Laxman,M Muralitharan,6,8,20,43.74,11907,49.23,Right-hand bat,73,30,3,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1230,236,IND,5,142,-458,VVS Laxman,M Muralitharan,6,8,21,43.74,11907,49.23,Right-hand bat,74,30,3,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1231,237,IND,5,142,-458,VVS Laxman,M Muralitharan,6,8,22,43.74,11907,49.23,Right-hand bat,75,30,3,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1232,238,IND,5,142,-458,VVS Laxman,M Muralitharan,6,8,23,43.74,11907,49.23,Right-hand bat,76,30,3,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1233,239,IND,5,142,-458,VVS Laxman,M Muralitharan,6,8,24,43.74,11907,49.23,Right-hand bat,77,30,3,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1252,258,IND,6,154,-446,VVS Laxman,M Muralitharan,6,15,33,43.74,11907,49.23,Right-hand bat,84,34,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1253,259,IND,6,154,-446,VVS Laxman,M Muralitharan,6,15,34,43.74,11907,49.23,Right-hand bat,85,34,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1254,260,IND,6,154,-446,VVS Laxman,M Muralitharan,6,15,35,43.74,11907,49.23,Right-hand bat,86,34,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1255,261,IND,6,154,-446,VVS Laxman,M Muralitharan,6,15,36,43.74,11907,49.23,Right-hand bat,87,34,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1256,262,IND,6,154,-446,VVS Laxman,M Muralitharan,6,15,37,43.74,11907,49.23,Right-hand bat,88,34,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1257,263,IND,6,154,-446,VVS Laxman,M Muralitharan,6,15,38,43.74,11907,49.23,Right-hand bat,89,34,4,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1276,282,IND,6,166,-434,VVS Laxman,M Muralitharan,6,26,47,43.74,11907,49.23,Right-hand bat,96,38,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1277,283,IND,6,166,-434,VVS Laxman,M Muralitharan,6,26,48,43.74,11907,49.23,Right-hand bat,97,38,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1278,284,IND,6,166,-434,VVS Laxman,M Muralitharan,6,26,49,43.74,11907,49.23,Right-hand bat,98,38,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1279,285,IND,6,166,-434,VVS Laxman,M Muralitharan,6,26,50,43.74,11907,49.23,Right-hand bat,99,38,4,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1280,286,IND,6,170,-430,VVS Laxman,M Muralitharan,6,30,51,43.74,11907,49.23,Right-hand bat,100,42,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1281,287,IND,6,170,-430,VVS Laxman,M Muralitharan,6,30,52,43.74,11907,49.23,Right-hand bat,101,42,4,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1300,306,IND,7,180,-420,VVS Laxman,M Muralitharan,6,31,58,43.74,11907,49.23,Right-hand bat,108,50,4,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1312,318,IND,8,182,-418,VVS Laxman,M Muralitharan,6,32,59,43.74,11907,49.23,Right-hand bat,114,52,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1313,319,IND,8,182,-418,VVS Laxman,M Muralitharan,6,32,60,43.74,11907,49.23,Right-hand bat,115,52,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1324,330,IND,9,188,-412,VVS Laxman,M Muralitharan,6,34,64,43.74,11907,49.23,Right-hand bat,120,57,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1325,331,IND,9,188,-412,VVS Laxman,M Muralitharan,6,34,65,43.74,11907,49.23,Right-hand bat,121,57,5,40284.3,21.77,54,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1326,332,IND,9,190,-410,VVS Laxman,M Muralitharan,6,36,66,43.74,11907,49.23,Right-hand bat,122,59,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1327,333,IND,9,190,-410,VVS Laxman,M Muralitharan,6,36,67,43.74,11907,49.23,Right-hand bat,123,59,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1328,334,IND,9,190,-410,VVS Laxman,M Muralitharan,6,36,68,43.74,11907,49.23,Right-hand bat,124,59,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1329,335,IND,9,190,-410,VVS Laxman,M Muralitharan,6,36,69,43.74,11907,49.23,Right-hand bat,125,59,5,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1336,342,IND,9,194,-406,VVS Laxman,M Muralitharan,6,40,70,43.74,11907,49.23,Right-hand bat,126,63,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
