innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,193,IND,3,113,-267,V Kohli,PM Siddle,5,3,12,41.58,2153,46.35,Right-hand bat,24,20,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,992,194,IND,3,113,-267,V Kohli,PM Siddle,5,3,13,41.58,2153,46.35,Right-hand bat,25,20,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,993,195,IND,3,113,-267,V Kohli,PM Siddle,5,3,14,41.58,2153,46.35,Right-hand bat,26,20,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,994,196,IND,3,113,-267,V Kohli,PM Siddle,5,3,15,41.58,2153,46.35,Right-hand bat,27,20,0,8148.5,28.8,57.4,rfm,4,IND,seam,no,9.7109375,29.1328125
2,995,197,IND,3,117,-263,V Kohli,PM Siddle,5,7,16,41.58,2153,46.35,Right-hand bat,28,24,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,996,198,IND,3,117,-263,V Kohli,PM Siddle,5,7,17,41.58,2153,46.35,Right-hand bat,29,24,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1004,206,IND,3,125,-255,V Kohli,PM Siddle,5,12,22,41.58,2153,46.35,Right-hand bat,31,25,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1005,207,IND,3,125,-255,V Kohli,PM Siddle,5,12,23,41.58,2153,46.35,Right-hand bat,32,25,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1006,208,IND,3,125,-255,V Kohli,PM Siddle,5,12,24,41.58,2153,46.35,Right-hand bat,33,25,0,8148.5,28.8,57.4,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1007,209,IND,3,129,-251,V Kohli,PM Siddle,5,16,25,41.58,2153,46.35,Right-hand bat,34,29,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
