innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,RSA,1,86,86,HM Amla,I Sharma,3,0,3,49,17097,50.72,Right-hand bat,53,15,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,196,196,RSA,1,92,92,HM Amla,I Sharma,3,0,8,49,17097,50.72,Right-hand bat,58,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,197,197,RSA,1,92,92,HM Amla,I Sharma,3,0,9,49,17097,50.72,Right-hand bat,59,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,288,288,RSA,2,152,152,HM Amla,I Sharma,3,21,52,49,17097,50.72,Right-hand bat,60,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,289,289,RSA,2,152,152,HM Amla,I Sharma,3,21,53,49,17097,50.72,Right-hand bat,61,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,290,290,RSA,2,152,152,HM Amla,I Sharma,3,21,54,49,17097,50.72,Right-hand bat,62,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,291,291,RSA,2,152,152,HM Amla,I Sharma,3,21,55,49,17097,50.72,Right-hand bat,63,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,292,292,RSA,2,152,152,HM Amla,I Sharma,3,21,56,49,17097,50.72,Right-hand bat,64,20,0,15420,36.13,66.7,rfm,4,RSA,seam,yes,22.33375,3.9412499999999993
1,293,293,RSA,2,156,156,HM Amla,I Sharma,3,25,57,49,17097,50.72,Right-hand bat,65,24,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,300,300,RSA,2,164,164,HM Amla,I Sharma,3,30,61,49,17097,50.72,Right-hand bat,66,24,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,301,301,RSA,2,164,164,HM Amla,I Sharma,3,30,62,49,17097,50.72,Right-hand bat,67,24,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
1,305,305,RSA,2,166,166,HM Amla,I Sharma,3,31,63,49,17097,50.72,Right-hand bat,71,26,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,387,387,RSA,3,204,204,HM Amla,I Sharma,3,52,101,49,17097,50.72,Right-hand bat,87,28,1,15420,36.13,66.7,rfm,4,RSA,seam,yes,22.33375,3.9412499999999993
1,388,388,RSA,3,208,208,HM Amla,I Sharma,3,56,102,49,17097,50.72,Right-hand bat,88,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,389,389,RSA,3,208,208,HM Amla,I Sharma,3,56,103,49,17097,50.72,Right-hand bat,89,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
