innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1284,593,SRL,3,370,-116,TT Samaraweera,ST Finn,5,0,0,53.32,9344,47.93,Right-hand bat,136,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1285,594,SRL,3,370,-116,TT Samaraweera,ST Finn,5,0,1,53.32,9344,47.93,Right-hand bat,137,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1286,595,SRL,3,370,-116,TT Samaraweera,ST Finn,5,0,2,53.32,9344,47.93,Right-hand bat,138,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1287,596,SRL,3,370,-116,TT Samaraweera,ST Finn,5,0,3,53.32,9344,47.93,Right-hand bat,139,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1294,603,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,8,53.32,9344,47.93,Right-hand bat,140,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1295,604,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,9,53.32,9344,47.93,Right-hand bat,141,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1296,605,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,10,53.32,9344,47.93,Right-hand bat,142,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1297,606,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,11,53.32,9344,47.93,Right-hand bat,143,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1298,607,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,12,53.32,9344,47.93,Right-hand bat,144,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1299,608,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,13,53.32,9344,47.93,Right-hand bat,145,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1306,615,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,14,53.32,9344,47.93,Right-hand bat,146,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1307,616,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,15,53.32,9344,47.93,Right-hand bat,147,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1308,617,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,16,53.32,9344,47.93,Right-hand bat,148,84,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1309,618,SRL,3,372,-114,TT Samaraweera,ST Finn,5,1,17,53.32,9344,47.93,Right-hand bat,149,84,2,2070.4,26.92,41.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1310,619,SRL,3,374,-112,TT Samaraweera,ST Finn,5,3,18,53.32,9344,47.93,Right-hand bat,150,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1311,620,SRL,3,374,-112,TT Samaraweera,ST Finn,5,3,19,53.32,9344,47.93,Right-hand bat,151,86,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1332,641,SRL,3,380,-106,TT Samaraweera,ST Finn,5,4,29,53.32,9344,47.93,Right-hand bat,160,87,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1333,642,SRL,3,380,-106,TT Samaraweera,ST Finn,5,4,30,53.32,9344,47.93,Right-hand bat,161,87,2,2070.4,26.92,41.4,rfm,4b,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1334,643,SRL,3,384,-102,TT Samaraweera,ST Finn,5,4,31,53.32,9344,47.93,Right-hand bat,162,87,2,2070.4,26.92,41.4,rfm,1nb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1335,644,SRL,3,385,-101,TT Samaraweera,ST Finn,5,4,32,53.32,9344,47.93,Right-hand bat,163,88,2,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1343,652,SRL,3,393,-93,TT Samaraweera,ST Finn,5,8,39,53.32,9344,47.93,Right-hand bat,165,93,2,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1344,653,SRL,3,393,-93,TT Samaraweera,ST Finn,5,8,40,53.32,9344,47.93,Right-hand bat,166,93,2,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
