innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,733,733,RSA,5,386,386,MV Boucher,DL Vettori,7,0,6,30.3,11005,50.11,Right-hand bat,188,65,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,734,734,RSA,5,386,386,MV Boucher,DL Vettori,7,0,7,30.3,11005,50.11,Right-hand bat,189,65,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,735,735,RSA,5,386,386,MV Boucher,DL Vettori,7,0,8,30.3,11005,50.11,Right-hand bat,190,65,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,736,736,RSA,5,386,386,MV Boucher,DL Vettori,7,0,9,30.3,11005,50.11,Right-hand bat,191,65,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,755,755,RSA,6,388,388,MV Boucher,DL Vettori,7,0,14,30.3,11005,50.11,Right-hand bat,198,66,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,756,756,RSA,6,388,388,MV Boucher,DL Vettori,7,0,15,30.3,11005,50.11,Right-hand bat,199,66,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,757,757,RSA,6,388,388,MV Boucher,DL Vettori,7,0,16,30.3,11005,50.11,Right-hand bat,200,66,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,758,758,RSA,6,388,388,MV Boucher,DL Vettori,7,0,17,30.3,11005,50.11,Right-hand bat,201,66,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,759,759,RSA,6,388,388,MV Boucher,DL Vettori,7,0,18,30.3,11005,50.11,Right-hand bat,202,66,0,28350.5,34.16,78.9,lo,3,NZL,spin,no,37.73979591836735,2.903061224489796
1,767,767,RSA,6,392,392,MV Boucher,DL Vettori,7,4,24,30.3,11005,50.11,Right-hand bat,204,69,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,768,768,RSA,6,392,392,MV Boucher,DL Vettori,7,4,25,30.3,11005,50.11,Right-hand bat,205,69,0,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,779,779,RSA,6,402,402,MV Boucher,DL Vettori,7,14,32,30.3,11005,50.11,Right-hand bat,210,70,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,780,780,RSA,6,402,402,MV Boucher,DL Vettori,7,14,33,30.3,11005,50.11,Right-hand bat,211,70,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,781,781,RSA,6,402,402,MV Boucher,DL Vettori,7,14,34,30.3,11005,50.11,Right-hand bat,212,70,0,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,784,784,RSA,6,404,404,MV Boucher,DL Vettori,7,15,35,30.3,11005,50.11,Right-hand bat,215,71,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,795,795,RSA,7,412,412,MV Boucher,DL Vettori,7,20,38,30.3,11005,50.11,Right-hand bat,220,72,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,796,796,RSA,7,412,412,MV Boucher,DL Vettori,7,20,39,30.3,11005,50.11,Right-hand bat,221,72,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,803,803,RSA,7,416,416,MV Boucher,DL Vettori,7,20,40,30.3,11005,50.11,Right-hand bat,222,72,0,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,854,854,RSA,7,438,438,MV Boucher,DL Vettori,7,30,66,30.3,11005,50.11,Right-hand bat,231,78,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,855,855,RSA,7,438,438,MV Boucher,DL Vettori,7,30,67,30.3,11005,50.11,Right-hand bat,232,78,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,856,856,RSA,7,438,438,MV Boucher,DL Vettori,7,30,68,30.3,11005,50.11,Right-hand bat,233,78,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,868,868,RSA,7,446,446,MV Boucher,DL Vettori,7,35,71,30.3,11005,50.11,Right-hand bat,239,79,0,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,875,875,RSA,7,452,452,MV Boucher,DL Vettori,7,41,76,30.3,11005,50.11,Right-hand bat,240,80,0,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,878,878,RSA,7,454,454,MV Boucher,DL Vettori,7,42,77,30.3,11005,50.11,Right-hand bat,243,82,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,879,879,RSA,7,454,454,MV Boucher,DL Vettori,7,42,78,30.3,11005,50.11,Right-hand bat,244,82,0,28350.5,34.16,78.9,lo,4,NZL,spin,no,37.73979591836735,2.903061224489796
1,880,880,RSA,7,458,458,MV Boucher,DL Vettori,7,46,79,30.3,11005,50.11,Right-hand bat,245,86,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
