innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,0,16,16,V Sehwag,KTGD Prasad,2,6,7,52.62,6658,77.45,Right-hand bat,6,4,0,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,19,19,IND,0,20,20,V Sehwag,KTGD Prasad,2,10,8,52.62,6658,77.45,Right-hand bat,7,8,0,168,28.4,33.6,rfm,1b,SRL,seam,yes,12.140625,20.234375
1,30,30,IND,0,34,34,V Sehwag,KTGD Prasad,2,15,12,52.62,6658,77.45,Right-hand bat,12,14,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,31,31,IND,0,34,34,V Sehwag,KTGD Prasad,2,15,13,52.62,6658,77.45,Right-hand bat,13,14,0,168,28.4,33.6,rfm,5nb,SRL,seam,yes,12.140625,20.234375
1,32,32,IND,0,39,39,V Sehwag,KTGD Prasad,2,15,14,52.62,6658,77.45,Right-hand bat,14,19,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,33,33,IND,0,39,39,V Sehwag,KTGD Prasad,2,15,15,52.62,6658,77.45,Right-hand bat,15,19,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,34,34,IND,0,39,39,V Sehwag,KTGD Prasad,2,15,16,52.62,6658,77.45,Right-hand bat,16,19,0,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,35,35,IND,0,43,43,V Sehwag,KTGD Prasad,2,19,17,52.62,6658,77.45,Right-hand bat,17,23,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,36,36,IND,0,43,43,V Sehwag,KTGD Prasad,2,19,18,52.62,6658,77.45,Right-hand bat,18,23,0,168,28.4,33.6,rfm,2,SRL,seam,yes,12.140625,20.234375
1,43,43,IND,0,51,51,V Sehwag,KTGD Prasad,2,21,19,52.62,6658,77.45,Right-hand bat,19,25,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,44,44,IND,0,51,51,V Sehwag,KTGD Prasad,2,21,20,52.62,6658,77.45,Right-hand bat,20,25,0,168,28.4,33.6,rfm,W,SRL,seam,yes,12.140625,20.234375
