innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1400,433,ENG,3,294,227,EJG Morgan,Yuvraj Singh,5,52,61,34.2,897,57.19,Left-hand bat,22,13,0,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1401,434,ENG,3,294,227,EJG Morgan,Yuvraj Singh,5,52,62,34.2,897,57.19,Left-hand bat,23,13,0,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1410,443,ENG,3,300,233,EJG Morgan,Yuvraj Singh,5,54,65,34.2,897,57.19,Left-hand bat,26,14,0,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1413,446,ENG,3,302,235,EJG Morgan,Yuvraj Singh,5,55,66,34.2,897,57.19,Left-hand bat,29,16,0,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1420,453,ENG,3,306,239,EJG Morgan,Yuvraj Singh,5,58,70,34.2,897,57.19,Left-hand bat,30,17,0,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1421,454,ENG,3,306,239,EJG Morgan,Yuvraj Singh,5,58,71,34.2,897,57.19,Left-hand bat,31,17,0,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1423,456,ENG,3,308,241,EJG Morgan,Yuvraj Singh,5,59,72,34.2,897,57.19,Left-hand bat,33,19,0,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1424,457,ENG,3,308,241,EJG Morgan,Yuvraj Singh,5,59,73,34.2,897,57.19,Left-hand bat,34,19,0,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1432,465,ENG,3,316,249,EJG Morgan,Yuvraj Singh,5,65,78,34.2,897,57.19,Left-hand bat,36,21,0,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1435,468,ENG,3,322,255,EJG Morgan,Yuvraj Singh,5,66,79,34.2,897,57.19,Left-hand bat,39,27,0,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1436,469,ENG,3,322,255,EJG Morgan,Yuvraj Singh,5,66,80,34.2,897,57.19,Left-hand bat,40,27,0,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1444,477,ENG,4,326,259,EJG Morgan,Yuvraj Singh,5,69,84,34.2,897,57.19,Left-hand bat,42,28,1,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1445,478,ENG,4,326,259,EJG Morgan,Yuvraj Singh,5,69,85,34.2,897,57.19,Left-hand bat,43,28,1,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
