innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1517,103,ENG,0,44,-583,RJ Burns,AS Joseph,1,33,53,30.12,444,54.27,Left-hand bat,6,0,0,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1518,104,ENG,0,44,-583,RJ Burns,AS Joseph,1,33,54,30.12,444,54.27,Left-hand bat,7,0,0,1224.1,35.44,68,rfm,2,WIN,seam,no,19.01851851851852,9.50925925925926
4,1519,105,ENG,0,46,-581,RJ Burns,AS Joseph,1,35,55,30.12,444,54.27,Left-hand bat,8,2,0,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1520,106,ENG,0,46,-581,RJ Burns,AS Joseph,1,35,56,30.12,444,54.27,Left-hand bat,9,2,0,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1521,107,ENG,0,46,-581,RJ Burns,AS Joseph,1,35,57,30.12,444,54.27,Left-hand bat,10,2,0,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1522,108,ENG,0,46,-581,RJ Burns,AS Joseph,1,35,58,30.12,444,54.27,Left-hand bat,11,2,0,1224.1,35.44,68,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1611,197,ENG,1,95,-532,RJ Burns,AS Joseph,1,69,102,30.12,444,54.27,Left-hand bat,26,11,1,1224.1,35.44,68,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1612,198,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,103,30.12,444,54.27,Left-hand bat,27,15,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1613,199,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,104,30.12,444,54.27,Left-hand bat,28,15,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1614,200,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,105,30.12,444,54.27,Left-hand bat,29,15,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1621,207,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,106,30.12,444,54.27,Left-hand bat,30,15,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1622,208,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,107,30.12,444,54.27,Left-hand bat,31,15,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1623,209,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,108,30.12,444,54.27,Left-hand bat,32,15,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1624,210,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,109,30.12,444,54.27,Left-hand bat,33,15,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1625,211,ENG,1,99,-528,RJ Burns,AS Joseph,1,73,110,30.12,444,54.27,Left-hand bat,34,15,1,1224.1,35.44,68,rfm,3,WIN,seam,no,19.01851851851852,9.50925925925926
4,1633,219,ENG,1,105,-522,RJ Burns,AS Joseph,1,77,112,30.12,444,54.27,Left-hand bat,36,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1634,220,ENG,1,105,-522,RJ Burns,AS Joseph,1,77,113,30.12,444,54.27,Left-hand bat,37,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1635,221,ENG,1,105,-522,RJ Burns,AS Joseph,1,77,114,30.12,444,54.27,Left-hand bat,38,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1636,222,ENG,1,105,-522,RJ Burns,AS Joseph,1,77,115,30.12,444,54.27,Left-hand bat,39,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1637,223,ENG,1,105,-522,RJ Burns,AS Joseph,1,77,116,30.12,444,54.27,Left-hand bat,40,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1638,224,ENG,1,105,-522,RJ Burns,AS Joseph,1,77,117,30.12,444,54.27,Left-hand bat,41,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1645,231,ENG,1,117,-510,RJ Burns,AS Joseph,1,77,118,30.12,444,54.27,Left-hand bat,42,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1646,232,ENG,1,117,-510,RJ Burns,AS Joseph,1,77,119,30.12,444,54.27,Left-hand bat,43,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1647,233,ENG,1,117,-510,RJ Burns,AS Joseph,1,77,120,30.12,444,54.27,Left-hand bat,44,18,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1648,234,ENG,1,117,-510,RJ Burns,AS Joseph,1,77,121,30.12,444,54.27,Left-hand bat,45,18,1,1224.1,35.44,68,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1649,235,ENG,1,121,-506,RJ Burns,AS Joseph,1,81,122,30.12,444,54.27,Left-hand bat,46,22,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1650,236,ENG,1,121,-506,RJ Burns,AS Joseph,1,81,123,30.12,444,54.27,Left-hand bat,47,22,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1657,243,ENG,1,125,-502,RJ Burns,AS Joseph,1,81,124,30.12,444,54.27,Left-hand bat,48,22,1,1224.1,35.44,68,rfm,2,WIN,seam,no,19.01851851851852,9.50925925925926
4,1658,244,ENG,1,127,-500,RJ Burns,AS Joseph,1,83,125,30.12,444,54.27,Left-hand bat,49,24,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1659,245,ENG,1,127,-500,RJ Burns,AS Joseph,1,83,126,30.12,444,54.27,Left-hand bat,50,24,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1660,246,ENG,1,127,-500,RJ Burns,AS Joseph,1,83,127,30.12,444,54.27,Left-hand bat,51,24,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1661,247,ENG,1,127,-500,RJ Burns,AS Joseph,1,83,128,30.12,444,54.27,Left-hand bat,52,24,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1662,248,ENG,1,127,-500,RJ Burns,AS Joseph,1,83,129,30.12,444,54.27,Left-hand bat,53,24,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1669,255,ENG,1,127,-500,RJ Burns,AS Joseph,1,83,130,30.12,444,54.27,Left-hand bat,54,24,1,1224.1,35.44,68,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1670,256,ENG,1,127,-500,RJ Burns,AS Joseph,1,83,131,30.12,444,54.27,Left-hand bat,55,24,1,1224.1,35.44,68,rfm,1,WIN,seam,no,19.01851851851852,9.50925925925926
