innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1959,360,SRL,5,181,157,LD Chandimal,JM Holland,7,8,39,44.25,4188,53.89,Right-hand bat,78,44,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1960,361,SRL,5,181,157,LD Chandimal,JM Holland,7,8,40,44.25,4188,53.89,Right-hand bat,79,44,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1961,362,SRL,5,181,157,LD Chandimal,JM Holland,7,8,41,44.25,4188,53.89,Right-hand bat,80,44,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2019,420,SRL,5,219,195,LD Chandimal,JM Holland,7,29,70,44.25,4188,53.89,Right-hand bat,90,53,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2020,421,SRL,5,219,195,LD Chandimal,JM Holland,7,29,71,44.25,4188,53.89,Right-hand bat,91,53,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2021,422,SRL,5,219,195,LD Chandimal,JM Holland,7,29,72,44.25,4188,53.89,Right-hand bat,92,53,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2031,432,SRL,5,227,203,LD Chandimal,JM Holland,7,34,77,44.25,4188,53.89,Right-hand bat,96,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2032,433,SRL,5,227,203,LD Chandimal,JM Holland,7,34,78,44.25,4188,53.89,Right-hand bat,97,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2033,434,SRL,5,227,203,LD Chandimal,JM Holland,7,34,79,44.25,4188,53.89,Right-hand bat,98,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2034,435,SRL,5,227,203,LD Chandimal,JM Holland,7,34,80,44.25,4188,53.89,Right-hand bat,99,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2035,436,SRL,5,227,203,LD Chandimal,JM Holland,7,34,81,44.25,4188,53.89,Right-hand bat,100,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2036,437,SRL,5,227,203,LD Chandimal,JM Holland,7,34,82,44.25,4188,53.89,Right-hand bat,101,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2043,444,SRL,5,227,203,LD Chandimal,JM Holland,7,34,83,44.25,4188,53.89,Right-hand bat,102,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2044,445,SRL,5,227,203,LD Chandimal,JM Holland,7,34,84,44.25,4188,53.89,Right-hand bat,103,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2045,446,SRL,5,227,203,LD Chandimal,JM Holland,7,34,85,44.25,4188,53.89,Right-hand bat,104,55,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2046,447,SRL,5,227,203,LD Chandimal,JM Holland,7,34,86,44.25,4188,53.89,Right-hand bat,105,55,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
