innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,25,22.64,3698,37.96,Left-hand bat,0,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,73,73,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,26,22.64,3698,37.96,Left-hand bat,1,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,74,74,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,27,22.64,3698,37.96,Left-hand bat,2,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,75,75,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,28,22.64,3698,37.96,Left-hand bat,3,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,76,76,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,29,22.64,3698,37.96,Left-hand bat,4,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,77,77,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,30,22.64,3698,37.96,Left-hand bat,5,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,84,84,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,31,22.64,3698,37.96,Left-hand bat,6,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,85,85,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,32,22.64,3698,37.96,Left-hand bat,7,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,86,86,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,33,22.64,3698,37.96,Left-hand bat,8,0,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,87,87,SRL,0,29,29,HDRL Thirimanne,WER Somerville,2,2,34,22.64,3698,37.96,Left-hand bat,9,0,0,816.2,25.14,58.4,rob,W,SRL,spin,yes,17.68491124260355,12.968934911242602
