innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1395,141,SRL,1,71,253,KC Sangakkara,JS Patel,3,6,18,55.36,13063,55.94,Left-hand bat,42,17,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1398,144,SRL,1,73,255,KC Sangakkara,JS Patel,3,7,19,55.36,13063,55.94,Left-hand bat,45,19,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1399,145,SRL,1,73,255,KC Sangakkara,JS Patel,3,7,20,55.36,13063,55.94,Left-hand bat,46,19,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1400,146,SRL,1,73,255,KC Sangakkara,JS Patel,3,7,21,55.36,13063,55.94,Left-hand bat,47,19,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1407,153,SRL,1,75,257,KC Sangakkara,JS Patel,3,7,22,55.36,13063,55.94,Left-hand bat,48,19,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1408,154,SRL,1,75,257,KC Sangakkara,JS Patel,3,7,23,55.36,13063,55.94,Left-hand bat,49,19,1,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1409,155,SRL,1,79,261,KC Sangakkara,JS Patel,3,11,24,55.36,13063,55.94,Left-hand bat,50,23,1,2556,39.06,77.4,rob,3,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1419,165,SRL,1,85,267,KC Sangakkara,JS Patel,3,15,26,55.36,13063,55.94,Left-hand bat,54,26,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1420,166,SRL,1,85,267,KC Sangakkara,JS Patel,3,15,27,55.36,13063,55.94,Left-hand bat,55,26,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1421,167,SRL,1,85,267,KC Sangakkara,JS Patel,3,15,28,55.36,13063,55.94,Left-hand bat,56,26,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1422,168,SRL,1,85,267,KC Sangakkara,JS Patel,3,15,29,55.36,13063,55.94,Left-hand bat,57,26,1,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1423,169,SRL,1,87,269,KC Sangakkara,JS Patel,3,17,30,55.36,13063,55.94,Left-hand bat,58,28,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1424,170,SRL,1,87,269,KC Sangakkara,JS Patel,3,17,31,55.36,13063,55.94,Left-hand bat,59,28,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1431,177,SRL,2,89,271,KC Sangakkara,JS Patel,3,19,37,55.36,13063,55.94,Left-hand bat,60,29,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1446,192,SRL,2,95,277,KC Sangakkara,JS Patel,3,24,44,55.36,13063,55.94,Left-hand bat,69,31,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1447,193,SRL,2,95,277,KC Sangakkara,JS Patel,3,24,45,55.36,13063,55.94,Left-hand bat,70,31,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1448,194,SRL,2,95,277,KC Sangakkara,JS Patel,3,24,46,55.36,13063,55.94,Left-hand bat,71,31,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1455,201,SRL,2,95,277,KC Sangakkara,JS Patel,3,24,47,55.36,13063,55.94,Left-hand bat,72,31,1,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1456,202,SRL,2,97,279,KC Sangakkara,JS Patel,3,26,48,55.36,13063,55.94,Left-hand bat,73,33,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1479,225,SRL,2,117,299,KC Sangakkara,JS Patel,3,33,58,55.36,13063,55.94,Left-hand bat,84,39,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1480,226,SRL,2,117,299,KC Sangakkara,JS Patel,3,33,59,55.36,13063,55.94,Left-hand bat,85,39,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1481,227,SRL,2,117,299,KC Sangakkara,JS Patel,3,33,60,55.36,13063,55.94,Left-hand bat,86,39,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1482,228,SRL,2,117,299,KC Sangakkara,JS Patel,3,33,61,55.36,13063,55.94,Left-hand bat,87,39,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1484,230,SRL,2,119,301,KC Sangakkara,JS Patel,3,34,62,55.36,13063,55.94,Left-hand bat,89,41,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1491,237,SRL,2,123,305,KC Sangakkara,JS Patel,3,35,65,55.36,13063,55.94,Left-hand bat,90,41,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1492,238,SRL,2,123,305,KC Sangakkara,JS Patel,3,35,66,55.36,13063,55.94,Left-hand bat,91,41,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1493,239,SRL,2,123,305,KC Sangakkara,JS Patel,3,35,67,55.36,13063,55.94,Left-hand bat,92,41,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1494,240,SRL,2,123,305,KC Sangakkara,JS Patel,3,35,68,55.36,13063,55.94,Left-hand bat,93,41,1,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1495,241,SRL,2,127,309,KC Sangakkara,JS Patel,3,39,69,55.36,13063,55.94,Left-hand bat,94,45,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1496,242,SRL,2,127,309,KC Sangakkara,JS Patel,3,39,70,55.36,13063,55.94,Left-hand bat,95,45,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1503,249,SRL,2,131,313,KC Sangakkara,JS Patel,3,41,75,55.36,13063,55.94,Left-hand bat,96,45,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1504,250,SRL,2,131,313,KC Sangakkara,JS Patel,3,41,76,55.36,13063,55.94,Left-hand bat,97,45,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1505,251,SRL,2,131,313,KC Sangakkara,JS Patel,3,41,77,55.36,13063,55.94,Left-hand bat,98,45,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1506,252,SRL,2,131,313,KC Sangakkara,JS Patel,3,41,78,55.36,13063,55.94,Left-hand bat,99,45,1,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1507,253,SRL,2,135,317,KC Sangakkara,JS Patel,3,45,79,55.36,13063,55.94,Left-hand bat,100,49,1,2556,39.06,77.4,rob,6,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1508,254,SRL,2,141,323,KC Sangakkara,JS Patel,3,51,80,55.36,13063,55.94,Left-hand bat,101,55,1,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1515,261,SRL,2,143,325,KC Sangakkara,JS Patel,3,53,81,55.36,13063,55.94,Left-hand bat,102,57,1,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1516,262,SRL,2,147,329,KC Sangakkara,JS Patel,3,57,82,55.36,13063,55.94,Left-hand bat,103,61,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1517,263,SRL,2,147,329,KC Sangakkara,JS Patel,3,57,83,55.36,13063,55.94,Left-hand bat,104,61,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1518,264,SRL,2,147,329,KC Sangakkara,JS Patel,3,57,84,55.36,13063,55.94,Left-hand bat,105,61,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1519,265,SRL,2,147,329,KC Sangakkara,JS Patel,3,57,85,55.36,13063,55.94,Left-hand bat,106,61,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1520,266,SRL,2,147,329,KC Sangakkara,JS Patel,3,57,86,55.36,13063,55.94,Left-hand bat,107,61,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1527,273,SRL,2,151,333,KC Sangakkara,JS Patel,3,58,88,55.36,13063,55.94,Left-hand bat,108,61,1,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1528,274,SRL,2,153,335,KC Sangakkara,JS Patel,3,60,89,55.36,13063,55.94,Left-hand bat,109,63,1,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1529,275,SRL,2,157,339,KC Sangakkara,JS Patel,3,64,90,55.36,13063,55.94,Left-hand bat,110,67,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1540,286,SRL,2,169,351,KC Sangakkara,JS Patel,3,65,95,55.36,13063,55.94,Left-hand bat,115,78,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1541,287,SRL,2,169,351,KC Sangakkara,JS Patel,3,65,96,55.36,13063,55.94,Left-hand bat,116,78,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1543,289,SRL,2,171,353,KC Sangakkara,JS Patel,3,66,97,55.36,13063,55.94,Left-hand bat,118,79,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1544,290,SRL,2,171,353,KC Sangakkara,JS Patel,3,66,98,55.36,13063,55.94,Left-hand bat,119,79,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1551,297,SRL,2,177,359,KC Sangakkara,JS Patel,3,67,100,55.36,13063,55.94,Left-hand bat,120,79,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1552,298,SRL,2,177,359,KC Sangakkara,JS Patel,3,67,101,55.36,13063,55.94,Left-hand bat,121,79,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1556,302,SRL,2,179,361,KC Sangakkara,JS Patel,3,68,102,55.36,13063,55.94,Left-hand bat,125,81,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1564,310,SRL,2,187,369,KC Sangakkara,JS Patel,3,74,107,55.36,13063,55.94,Left-hand bat,127,83,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1565,311,SRL,2,187,369,KC Sangakkara,JS Patel,3,74,108,55.36,13063,55.94,Left-hand bat,128,83,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1566,312,SRL,2,187,369,KC Sangakkara,JS Patel,3,74,109,55.36,13063,55.94,Left-hand bat,129,83,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
