innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,391,391,SRL,8,168,168,UWMBCA Welegedara,Umar Gul,10,0,0,6.09,140,47.85,Right-hand bat,52,26,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,392,392,SRL,8,168,168,UWMBCA Welegedara,Umar Gul,10,0,1,6.09,140,47.85,Right-hand bat,53,26,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,393,393,SRL,8,168,168,UWMBCA Welegedara,Umar Gul,10,0,2,6.09,140,47.85,Right-hand bat,54,26,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,394,394,SRL,8,168,168,UWMBCA Welegedara,Umar Gul,10,0,3,6.09,140,47.85,Right-hand bat,55,26,2,7542.2,33.61,57.5,rfm,4,PAK,seam,no,29.925925925925927,14.962962962962964
1,401,401,SRL,8,176,176,UWMBCA Welegedara,Umar Gul,10,4,4,6.09,140,47.85,Right-hand bat,56,30,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,404,404,SRL,8,179,179,UWMBCA Welegedara,Umar Gul,10,5,5,6.09,140,47.85,Right-hand bat,59,33,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,405,405,SRL,8,179,179,UWMBCA Welegedara,Umar Gul,10,5,6,6.09,140,47.85,Right-hand bat,60,33,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,406,406,SRL,8,179,179,UWMBCA Welegedara,Umar Gul,10,5,7,6.09,140,47.85,Right-hand bat,61,33,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,407,407,SRL,8,179,179,UWMBCA Welegedara,Umar Gul,10,5,8,6.09,140,47.85,Right-hand bat,62,33,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,414,414,SRL,8,183,183,UWMBCA Welegedara,Umar Gul,10,5,9,6.09,140,47.85,Right-hand bat,63,33,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,415,415,SRL,8,183,183,UWMBCA Welegedara,Umar Gul,10,5,10,6.09,140,47.85,Right-hand bat,64,33,2,7542.2,33.61,57.5,rfm,4,PAK,seam,no,29.925925925925927,14.962962962962964
1,416,416,SRL,8,187,187,UWMBCA Welegedara,Umar Gul,10,9,11,6.09,140,47.85,Right-hand bat,65,37,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,417,417,SRL,8,187,187,UWMBCA Welegedara,Umar Gul,10,9,12,6.09,140,47.85,Right-hand bat,66,37,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,418,418,SRL,8,187,187,UWMBCA Welegedara,Umar Gul,10,9,13,6.09,140,47.85,Right-hand bat,67,37,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,419,419,SRL,8,187,187,UWMBCA Welegedara,Umar Gul,10,9,14,6.09,140,47.85,Right-hand bat,68,37,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
