innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1170,254,ENG,5,80,-363,MJ Prior,BP Martin,7,6,13,45.46,5774,62.98,Right-hand bat,48,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1171,255,ENG,5,80,-363,MJ Prior,BP Martin,7,6,14,45.46,5774,62.98,Right-hand bat,49,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1172,256,ENG,5,80,-363,MJ Prior,BP Martin,7,6,15,45.46,5774,62.98,Right-hand bat,50,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1173,257,ENG,5,80,-363,MJ Prior,BP Martin,7,6,16,45.46,5774,62.98,Right-hand bat,51,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1174,258,ENG,5,80,-363,MJ Prior,BP Martin,7,6,17,45.46,5774,62.98,Right-hand bat,52,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1175,259,ENG,5,80,-363,MJ Prior,BP Martin,7,6,18,45.46,5774,62.98,Right-hand bat,53,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1182,266,ENG,5,82,-361,MJ Prior,BP Martin,7,7,23,45.46,5774,62.98,Right-hand bat,54,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1183,267,ENG,5,82,-361,MJ Prior,BP Martin,7,7,24,45.46,5774,62.98,Right-hand bat,55,7,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1184,268,ENG,5,82,-361,MJ Prior,BP Martin,7,7,25,45.46,5774,62.98,Right-hand bat,56,7,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1185,269,ENG,5,84,-359,MJ Prior,BP Martin,7,9,26,45.46,5774,62.98,Right-hand bat,57,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1186,270,ENG,5,84,-359,MJ Prior,BP Martin,7,9,27,45.46,5774,62.98,Right-hand bat,58,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1187,271,ENG,5,84,-359,MJ Prior,BP Martin,7,9,28,45.46,5774,62.98,Right-hand bat,59,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1194,278,ENG,5,84,-359,MJ Prior,BP Martin,7,9,29,45.46,5774,62.98,Right-hand bat,60,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1195,279,ENG,5,84,-359,MJ Prior,BP Martin,7,9,30,45.46,5774,62.98,Right-hand bat,61,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1196,280,ENG,5,84,-359,MJ Prior,BP Martin,7,9,31,45.46,5774,62.98,Right-hand bat,62,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1197,281,ENG,5,84,-359,MJ Prior,BP Martin,7,9,32,45.46,5774,62.98,Right-hand bat,63,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1198,282,ENG,5,84,-359,MJ Prior,BP Martin,7,9,33,45.46,5774,62.98,Right-hand bat,64,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1199,283,ENG,5,84,-359,MJ Prior,BP Martin,7,9,34,45.46,5774,62.98,Right-hand bat,65,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
