innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1404,50,IND,1,39,-367,CA Pujara,TA Boult,3,0,0,62.07,3119,51.74,Right-hand bat,26,21,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1405,51,IND,1,39,-367,CA Pujara,TA Boult,3,0,1,62.07,3119,51.74,Right-hand bat,27,21,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1406,52,IND,1,39,-367,CA Pujara,TA Boult,3,0,2,62.07,3119,51.74,Right-hand bat,28,21,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1407,53,IND,1,39,-367,CA Pujara,TA Boult,3,0,3,62.07,3119,51.74,Right-hand bat,29,21,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1408,54,IND,1,39,-367,CA Pujara,TA Boult,3,0,4,62.07,3119,51.74,Right-hand bat,30,21,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1415,61,IND,1,41,-365,CA Pujara,TA Boult,3,1,9,62.07,3119,51.74,Right-hand bat,31,21,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1416,62,IND,1,41,-365,CA Pujara,TA Boult,3,1,10,62.07,3119,51.74,Right-hand bat,32,21,0,4212.2,26.08,54,lfm,2,NZL,seam,yes,27.93,1.47
4,1417,63,IND,1,43,-363,CA Pujara,TA Boult,3,3,11,62.07,3119,51.74,Right-hand bat,33,23,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1418,64,IND,1,43,-363,CA Pujara,TA Boult,3,3,12,62.07,3119,51.74,Right-hand bat,34,23,0,4212.2,26.08,54,lfm,3,NZL,seam,yes,27.93,1.47
4,1516,162,IND,1,89,-317,CA Pujara,TA Boult,3,22,62,62.07,3119,51.74,Right-hand bat,40,27,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1517,163,IND,1,89,-317,CA Pujara,TA Boult,3,22,63,62.07,3119,51.74,Right-hand bat,41,27,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1518,164,IND,1,89,-317,CA Pujara,TA Boult,3,22,64,62.07,3119,51.74,Right-hand bat,42,27,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1529,175,IND,1,95,-311,CA Pujara,TA Boult,3,22,67,62.07,3119,51.74,Right-hand bat,47,32,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1530,176,IND,1,95,-311,CA Pujara,TA Boult,3,22,68,62.07,3119,51.74,Right-hand bat,48,32,0,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
