innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,PAK,1,53,53,Mohammad Hafeez,HMRKB Herath,3,9,45,33.96,4054,53.62,Right-hand bat,0,0,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,145,145,PAK,1,53,53,Mohammad Hafeez,HMRKB Herath,3,9,46,33.96,4054,53.62,Right-hand bat,1,0,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,146,146,PAK,1,53,53,Mohammad Hafeez,HMRKB Herath,3,9,47,33.96,4054,53.62,Right-hand bat,2,0,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,147,147,PAK,1,53,53,Mohammad Hafeez,HMRKB Herath,3,9,48,33.96,4054,53.62,Right-hand bat,3,0,0,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
1,148,148,PAK,1,57,57,Mohammad Hafeez,HMRKB Herath,3,13,49,33.96,4054,53.62,Right-hand bat,4,4,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,149,149,PAK,1,57,57,Mohammad Hafeez,HMRKB Herath,3,13,50,33.96,4054,53.62,Right-hand bat,5,4,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,156,156,PAK,1,69,69,Mohammad Hafeez,HMRKB Herath,3,13,51,33.96,4054,53.62,Right-hand bat,6,4,0,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
1,157,157,PAK,1,73,73,Mohammad Hafeez,HMRKB Herath,3,17,52,33.96,4054,53.62,Right-hand bat,7,8,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,158,158,PAK,1,73,73,Mohammad Hafeez,HMRKB Herath,3,17,53,33.96,4054,53.62,Right-hand bat,8,8,0,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
1,159,159,PAK,1,77,77,Mohammad Hafeez,HMRKB Herath,3,21,54,33.96,4054,53.62,Right-hand bat,9,12,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,160,160,PAK,1,77,77,Mohammad Hafeez,HMRKB Herath,3,21,55,33.96,4054,53.62,Right-hand bat,10,12,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
1,161,161,PAK,1,77,77,Mohammad Hafeez,HMRKB Herath,3,21,56,33.96,4054,53.62,Right-hand bat,11,12,0,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
