innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,112,WIN,0,35,-43,D Ramdin,JH Kallis,2,15,54,22.96,1688,44.9,Right-hand bat,16,3,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1387,113,WIN,0,35,-43,D Ramdin,JH Kallis,2,15,55,22.96,1688,44.9,Right-hand bat,17,3,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1397,123,WIN,0,39,-39,D Ramdin,JH Kallis,2,15,59,22.96,1688,44.9,Right-hand bat,21,4,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1398,124,WIN,0,39,-39,D Ramdin,JH Kallis,2,15,60,22.96,1688,44.9,Right-hand bat,22,4,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1399,125,WIN,0,39,-39,D Ramdin,JH Kallis,2,15,61,22.96,1688,44.9,Right-hand bat,23,4,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1418,144,WIN,0,55,-23,D Ramdin,JH Kallis,2,30,71,22.96,1688,44.9,Right-hand bat,30,4,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1419,145,WIN,0,55,-23,D Ramdin,JH Kallis,2,30,72,22.96,1688,44.9,Right-hand bat,31,4,0,14964.5,31.24,66.8,rfm,2,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1420,146,WIN,0,57,-21,D Ramdin,JH Kallis,2,32,73,22.96,1688,44.9,Right-hand bat,32,6,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1421,147,WIN,0,57,-21,D Ramdin,JH Kallis,2,32,74,22.96,1688,44.9,Right-hand bat,33,6,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1422,148,WIN,0,57,-21,D Ramdin,JH Kallis,2,32,75,22.96,1688,44.9,Right-hand bat,34,6,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1423,149,WIN,0,57,-21,D Ramdin,JH Kallis,2,32,76,22.96,1688,44.9,Right-hand bat,35,6,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1430,156,WIN,0,59,-19,D Ramdin,JH Kallis,2,32,77,22.96,1688,44.9,Right-hand bat,36,6,0,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1431,157,WIN,0,59,-19,D Ramdin,JH Kallis,2,32,78,22.96,1688,44.9,Right-hand bat,37,6,0,14964.5,31.24,66.8,rfm,W,RSA,seam,yes,26.94949494949495,3.717171717171717
