innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,4,46.25,459,40.3,Left-hand bat,0,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,7,7,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,5,46.25,459,40.3,Left-hand bat,1,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,8,8,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,6,46.25,459,40.3,Left-hand bat,2,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,9,9,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,7,46.25,459,40.3,Left-hand bat,3,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,10,10,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,8,46.25,459,40.3,Left-hand bat,4,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,11,11,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,9,46.25,459,40.3,Left-hand bat,5,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,18,18,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,10,46.25,459,40.3,Left-hand bat,6,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,19,19,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,11,46.25,459,40.3,Left-hand bat,7,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,20,20,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,12,46.25,459,40.3,Left-hand bat,8,0,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,21,21,NZL,0,1,1,TWM Latham,KAJ Roach,1,1,13,46.25,459,40.3,Left-hand bat,9,0,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,30,30,NZL,0,5,5,TWM Latham,KAJ Roach,1,4,18,46.25,459,40.3,Left-hand bat,12,1,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,31,31,NZL,0,5,5,TWM Latham,KAJ Roach,1,4,19,46.25,459,40.3,Left-hand bat,13,1,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,32,32,NZL,0,5,5,TWM Latham,KAJ Roach,1,4,20,46.25,459,40.3,Left-hand bat,14,1,0,4626.1,28.19,53.1,rfm,4,WIN,seam,yes,12.119183673469387,20.50938775510204
1,33,33,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,21,46.25,459,40.3,Left-hand bat,15,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,34,34,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,22,46.25,459,40.3,Left-hand bat,16,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,35,35,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,23,46.25,459,40.3,Left-hand bat,17,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,42,42,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,24,46.25,459,40.3,Left-hand bat,18,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,43,43,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,25,46.25,459,40.3,Left-hand bat,19,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,44,44,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,26,46.25,459,40.3,Left-hand bat,20,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,45,45,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,27,46.25,459,40.3,Left-hand bat,21,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,46,46,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,28,46.25,459,40.3,Left-hand bat,22,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,47,47,NZL,0,9,9,TWM Latham,KAJ Roach,1,8,29,46.25,459,40.3,Left-hand bat,23,5,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,73,73,NZL,1,20,20,TWM Latham,KAJ Roach,1,13,38,46.25,459,40.3,Left-hand bat,25,6,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,77,77,NZL,1,22,22,TWM Latham,KAJ Roach,1,14,39,46.25,459,40.3,Left-hand bat,29,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,84,84,NZL,1,22,22,TWM Latham,KAJ Roach,1,14,40,46.25,459,40.3,Left-hand bat,30,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,85,85,NZL,1,22,22,TWM Latham,KAJ Roach,1,14,41,46.25,459,40.3,Left-hand bat,31,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,86,86,NZL,1,22,22,TWM Latham,KAJ Roach,1,14,42,46.25,459,40.3,Left-hand bat,32,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,87,87,NZL,1,22,22,TWM Latham,KAJ Roach,1,14,43,46.25,459,40.3,Left-hand bat,33,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,88,88,NZL,1,22,22,TWM Latham,KAJ Roach,1,14,44,46.25,459,40.3,Left-hand bat,34,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,89,89,NZL,1,22,22,TWM Latham,KAJ Roach,1,14,45,46.25,459,40.3,Left-hand bat,35,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,241,241,NZL,1,81,81,TWM Latham,KAJ Roach,1,40,114,46.25,459,40.3,Left-hand bat,42,9,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,307,307,NZL,1,116,116,TWM Latham,KAJ Roach,1,63,146,46.25,459,40.3,Left-hand bat,54,16,0,4626.1,28.19,53.1,rfm,1lb,WIN,seam,yes,12.119183673469387,20.50938775510204
