innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,106,NZL,0,33,-441,DR Flynn,M de Lange,1,12,58,28.23,1822,40.28,Left-hand bat,4,3,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1004,107,NZL,0,33,-441,DR Flynn,M de Lange,1,12,59,28.23,1822,40.28,Left-hand bat,5,3,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1011,114,NZL,0,39,-435,DR Flynn,M de Lange,1,14,60,28.23,1822,40.28,Left-hand bat,6,5,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1012,115,NZL,0,39,-435,DR Flynn,M de Lange,1,14,61,28.23,1822,40.28,Left-hand bat,7,5,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1013,116,NZL,0,39,-435,DR Flynn,M de Lange,1,14,62,28.23,1822,40.28,Left-hand bat,8,5,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1014,117,NZL,0,39,-435,DR Flynn,M de Lange,1,14,63,28.23,1822,40.28,Left-hand bat,9,5,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1015,118,NZL,0,39,-435,DR Flynn,M de Lange,1,14,64,28.23,1822,40.28,Left-hand bat,10,5,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1016,119,NZL,0,39,-435,DR Flynn,M de Lange,1,14,65,28.23,1822,40.28,Left-hand bat,11,5,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1029,132,NZL,0,58,-416,DR Flynn,M de Lange,1,30,72,28.23,1822,40.28,Left-hand bat,17,10,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1036,139,NZL,0,60,-414,DR Flynn,M de Lange,1,31,77,28.23,1822,40.28,Left-hand bat,18,10,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1037,140,NZL,0,64,-410,DR Flynn,M de Lange,1,35,78,28.23,1822,40.28,Left-hand bat,19,14,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1038,141,NZL,0,64,-410,DR Flynn,M de Lange,1,35,79,28.23,1822,40.28,Left-hand bat,20,14,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1039,142,NZL,0,64,-410,DR Flynn,M de Lange,1,35,80,28.23,1822,40.28,Left-hand bat,21,14,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1040,143,NZL,0,64,-410,DR Flynn,M de Lange,1,35,81,28.23,1822,40.28,Left-hand bat,22,14,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1041,144,NZL,0,64,-410,DR Flynn,M de Lange,1,35,82,28.23,1822,40.28,Left-hand bat,23,14,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1104,207,NZL,0,81,-393,DR Flynn,M de Lange,1,40,111,28.23,1822,40.28,Left-hand bat,26,17,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1105,208,NZL,0,81,-393,DR Flynn,M de Lange,1,40,112,28.23,1822,40.28,Left-hand bat,27,17,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1106,209,NZL,0,81,-393,DR Flynn,M de Lange,1,40,113,28.23,1822,40.28,Left-hand bat,28,17,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
