innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,892,175,RSA,4,95,139,F du Plessis,CAK Rajitha,5,11,22,42.56,7704,45.85,Right-hand bat,30,24,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,893,176,RSA,4,95,139,F du Plessis,CAK Rajitha,5,11,23,42.56,7704,45.85,Right-hand bat,31,24,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,894,177,RSA,4,95,139,F du Plessis,CAK Rajitha,5,11,24,42.56,7704,45.85,Right-hand bat,32,24,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,896,179,RSA,4,97,141,F du Plessis,CAK Rajitha,5,12,25,42.56,7704,45.85,Right-hand bat,34,26,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,897,180,RSA,4,97,141,F du Plessis,CAK Rajitha,5,12,26,42.56,7704,45.85,Right-hand bat,35,26,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,906,189,RSA,4,105,149,F du Plessis,CAK Rajitha,5,16,32,42.56,7704,45.85,Right-hand bat,38,29,1,972.4,32.94,54.2,rmf,1nb,RSA,seam,no,19.506903353057197,5.85207100591716
3,907,190,RSA,4,106,150,F du Plessis,CAK Rajitha,5,16,33,42.56,7704,45.85,Right-hand bat,39,30,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,908,191,RSA,4,106,150,F du Plessis,CAK Rajitha,5,16,34,42.56,7704,45.85,Right-hand bat,40,30,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,909,192,RSA,4,106,150,F du Plessis,CAK Rajitha,5,16,35,42.56,7704,45.85,Right-hand bat,41,30,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,995,278,RSA,4,161,205,F du Plessis,CAK Rajitha,5,37,81,42.56,7704,45.85,Right-hand bat,43,31,1,972.4,32.94,54.2,rmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,996,279,RSA,4,165,209,F du Plessis,CAK Rajitha,5,41,82,42.56,7704,45.85,Right-hand bat,44,35,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1000,283,RSA,4,169,213,F du Plessis,CAK Rajitha,5,42,83,42.56,7704,45.85,Right-hand bat,48,39,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1010,293,RSA,4,177,221,F du Plessis,CAK Rajitha,5,44,88,42.56,7704,45.85,Right-hand bat,52,45,1,972.4,32.94,54.2,rmf,1nb,RSA,seam,no,19.506903353057197,5.85207100591716
3,1011,294,RSA,4,180,224,F du Plessis,CAK Rajitha,5,46,89,42.56,7704,45.85,Right-hand bat,53,46,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1012,295,RSA,4,180,224,F du Plessis,CAK Rajitha,5,46,90,42.56,7704,45.85,Right-hand bat,54,46,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1013,296,RSA,4,180,224,F du Plessis,CAK Rajitha,5,46,91,42.56,7704,45.85,Right-hand bat,55,46,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1027,310,RSA,4,189,233,F du Plessis,CAK Rajitha,5,48,97,42.56,7704,45.85,Right-hand bat,57,47,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
