innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2340,307,IND,4,163,126,VVS Laxman,B Lee,6,0,4,44.2,11544,49.01,Right-hand bat,86,27,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2341,308,IND,4,163,126,VVS Laxman,B Lee,6,0,5,44.2,11544,49.01,Right-hand bat,87,27,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2342,309,IND,4,163,126,VVS Laxman,B Lee,6,0,6,44.2,11544,49.01,Right-hand bat,88,27,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2343,310,IND,4,163,126,VVS Laxman,B Lee,6,0,7,44.2,11544,49.01,Right-hand bat,89,27,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2351,318,IND,4,166,129,VVS Laxman,B Lee,6,1,10,44.2,11544,49.01,Right-hand bat,90,27,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2352,319,IND,4,166,129,VVS Laxman,B Lee,6,1,11,44.2,11544,49.01,Right-hand bat,91,27,1,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2354,321,IND,4,168,131,VVS Laxman,B Lee,6,2,12,44.2,11544,49.01,Right-hand bat,93,29,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2355,322,IND,4,168,131,VVS Laxman,B Lee,6,2,13,44.2,11544,49.01,Right-hand bat,94,29,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2356,323,IND,4,168,131,VVS Laxman,B Lee,6,2,14,44.2,11544,49.01,Right-hand bat,95,29,1,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2363,330,IND,4,172,135,VVS Laxman,B Lee,6,6,21,44.2,11544,49.01,Right-hand bat,96,30,1,13968,29.97,51.5,rf,3,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2368,335,IND,4,182,145,VVS Laxman,B Lee,6,9,22,44.2,11544,49.01,Right-hand bat,101,36,1,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2375,342,IND,4,184,147,VVS Laxman,B Lee,6,11,26,44.2,11544,49.01,Right-hand bat,102,37,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2376,343,IND,4,184,147,VVS Laxman,B Lee,6,11,27,44.2,11544,49.01,Right-hand bat,103,37,1,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2379,346,IND,4,186,149,VVS Laxman,B Lee,6,12,28,44.2,11544,49.01,Right-hand bat,106,39,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2380,347,IND,4,186,149,VVS Laxman,B Lee,6,12,29,44.2,11544,49.01,Right-hand bat,107,39,1,13968,29.97,51.5,rf,W,AUS,seam,yes,39.11934156378601,13.039780521262003
