innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,SRL,3,160,160,AD Mathews,Imran Tahir,5,28,48,51,5872,48.63,Right-hand bat,36,33,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,231,231,SRL,3,162,162,AD Mathews,Imran Tahir,5,29,49,51,5872,48.63,Right-hand bat,38,35,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,232,232,SRL,3,162,162,AD Mathews,Imran Tahir,5,29,50,51,5872,48.63,Right-hand bat,39,35,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,233,233,SRL,3,162,162,AD Mathews,Imran Tahir,5,29,51,51,5872,48.63,Right-hand bat,40,35,0,3198.1,47.17,79.9,rls,2,SRL,spin,yes,10.943672839506172,19.361882716049383
1,234,234,SRL,3,164,164,AD Mathews,Imran Tahir,5,31,52,51,5872,48.63,Right-hand bat,41,37,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,241,241,SRL,3,166,166,AD Mathews,Imran Tahir,5,33,55,51,5872,48.63,Right-hand bat,42,38,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,243,243,SRL,3,168,168,AD Mathews,Imran Tahir,5,34,56,51,5872,48.63,Right-hand bat,44,40,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,244,244,SRL,3,168,168,AD Mathews,Imran Tahir,5,34,57,51,5872,48.63,Right-hand bat,45,40,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,245,245,SRL,3,168,168,AD Mathews,Imran Tahir,5,34,58,51,5872,48.63,Right-hand bat,46,40,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,253,253,SRL,3,172,172,AD Mathews,Imran Tahir,5,37,62,51,5872,48.63,Right-hand bat,48,41,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,254,254,SRL,3,172,172,AD Mathews,Imran Tahir,5,37,63,51,5872,48.63,Right-hand bat,49,41,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,256,256,SRL,3,174,174,AD Mathews,Imran Tahir,5,38,64,51,5872,48.63,Right-hand bat,51,42,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,257,257,SRL,3,174,174,AD Mathews,Imran Tahir,5,38,65,51,5872,48.63,Right-hand bat,52,42,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,258,258,SRL,3,174,174,AD Mathews,Imran Tahir,5,38,66,51,5872,48.63,Right-hand bat,53,42,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,269,269,SRL,3,186,186,AD Mathews,Imran Tahir,5,42,70,51,5872,48.63,Right-hand bat,58,49,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,293,293,SRL,3,194,194,AD Mathews,Imran Tahir,5,45,83,51,5872,48.63,Right-hand bat,70,55,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,294,294,SRL,3,194,194,AD Mathews,Imran Tahir,5,45,84,51,5872,48.63,Right-hand bat,71,55,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,301,301,SRL,3,198,198,AD Mathews,Imran Tahir,5,45,85,51,5872,48.63,Right-hand bat,72,55,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,302,302,SRL,3,198,198,AD Mathews,Imran Tahir,5,45,86,51,5872,48.63,Right-hand bat,73,55,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,303,303,SRL,3,198,198,AD Mathews,Imran Tahir,5,45,87,51,5872,48.63,Right-hand bat,74,55,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,304,304,SRL,3,198,198,AD Mathews,Imran Tahir,5,45,88,51,5872,48.63,Right-hand bat,75,55,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,306,306,SRL,3,200,200,AD Mathews,Imran Tahir,5,46,89,51,5872,48.63,Right-hand bat,77,57,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,314,314,SRL,3,206,206,AD Mathews,Imran Tahir,5,46,92,51,5872,48.63,Right-hand bat,79,58,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,315,315,SRL,3,206,206,AD Mathews,Imran Tahir,5,46,93,51,5872,48.63,Right-hand bat,80,58,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,316,316,SRL,3,206,206,AD Mathews,Imran Tahir,5,46,94,51,5872,48.63,Right-hand bat,81,58,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,317,317,SRL,3,206,206,AD Mathews,Imran Tahir,5,46,95,51,5872,48.63,Right-hand bat,82,58,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,325,325,SRL,3,212,212,AD Mathews,Imran Tahir,5,48,97,51,5872,48.63,Right-hand bat,84,59,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,326,326,SRL,3,212,212,AD Mathews,Imran Tahir,5,48,98,51,5872,48.63,Right-hand bat,85,59,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,327,327,SRL,3,212,212,AD Mathews,Imran Tahir,5,48,99,51,5872,48.63,Right-hand bat,86,59,0,3198.1,47.17,79.9,rls,2,SRL,spin,yes,10.943672839506172,19.361882716049383
