innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,883,397,ENG,4,195,-89,BA Stokes,NM Lyon,6,0,2,33.76,5494,58.39,Left-hand bat,103,50,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,887,401,ENG,4,197,-87,BA Stokes,NM Lyon,6,1,3,33.76,5494,58.39,Left-hand bat,107,52,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,906,420,ENG,4,203,-81,BA Stokes,NM Lyon,6,2,11,33.76,5494,58.39,Left-hand bat,114,52,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,909,423,ENG,4,205,-79,BA Stokes,NM Lyon,6,3,12,33.76,5494,58.39,Left-hand bat,117,54,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,910,424,ENG,4,205,-79,BA Stokes,NM Lyon,6,3,13,33.76,5494,58.39,Left-hand bat,118,54,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,911,425,ENG,4,205,-79,BA Stokes,NM Lyon,6,3,14,33.76,5494,58.39,Left-hand bat,119,54,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,920,434,ENG,4,211,-73,BA Stokes,NM Lyon,6,7,19,33.76,5494,58.39,Left-hand bat,122,55,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,921,435,ENG,4,215,-69,BA Stokes,NM Lyon,6,11,20,33.76,5494,58.39,Left-hand bat,123,59,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,922,436,ENG,4,215,-69,BA Stokes,NM Lyon,6,11,21,33.76,5494,58.39,Left-hand bat,124,59,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,923,437,ENG,4,215,-69,BA Stokes,NM Lyon,6,11,22,33.76,5494,58.39,Left-hand bat,125,59,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,931,445,ENG,4,217,-67,BA Stokes,NM Lyon,6,11,26,33.76,5494,58.39,Left-hand bat,127,60,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,932,446,ENG,4,221,-63,BA Stokes,NM Lyon,6,15,27,33.76,5494,58.39,Left-hand bat,128,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,933,447,ENG,4,221,-63,BA Stokes,NM Lyon,6,15,28,33.76,5494,58.39,Left-hand bat,129,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,934,448,ENG,4,221,-63,BA Stokes,NM Lyon,6,15,29,33.76,5494,58.39,Left-hand bat,130,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,935,449,ENG,4,221,-63,BA Stokes,NM Lyon,6,15,30,33.76,5494,58.39,Left-hand bat,131,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,943,457,ENG,4,228,-56,BA Stokes,NM Lyon,6,16,32,33.76,5494,58.39,Left-hand bat,132,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,944,458,ENG,4,228,-56,BA Stokes,NM Lyon,6,16,33,33.76,5494,58.39,Left-hand bat,133,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,945,459,ENG,4,228,-56,BA Stokes,NM Lyon,6,16,34,33.76,5494,58.39,Left-hand bat,134,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,946,460,ENG,4,228,-56,BA Stokes,NM Lyon,6,16,35,33.76,5494,58.39,Left-hand bat,135,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
