innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1364,73,ZIM,1,25,89,TMK Mawoyo,Saeed Ajmal,1,10,38,30.26,1224,37.09,Right-hand bat,0,0,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1365,74,ZIM,1,25,89,TMK Mawoyo,Saeed Ajmal,1,10,39,30.26,1224,37.09,Right-hand bat,1,0,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1366,75,ZIM,1,25,89,TMK Mawoyo,Saeed Ajmal,1,10,40,30.26,1224,37.09,Right-hand bat,2,0,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1367,76,ZIM,1,25,89,TMK Mawoyo,Saeed Ajmal,1,10,41,30.26,1224,37.09,Right-hand bat,3,0,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1368,77,ZIM,1,25,89,TMK Mawoyo,Saeed Ajmal,1,10,42,30.26,1224,37.09,Right-hand bat,4,0,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1369,78,ZIM,1,25,89,TMK Mawoyo,Saeed Ajmal,1,10,43,30.26,1224,37.09,Right-hand bat,5,0,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1377,86,ZIM,1,31,95,TMK Mawoyo,Saeed Ajmal,1,15,50,30.26,1224,37.09,Right-hand bat,7,2,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1378,87,ZIM,1,31,95,TMK Mawoyo,Saeed Ajmal,1,15,51,30.26,1224,37.09,Right-hand bat,8,2,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1379,88,ZIM,1,31,95,TMK Mawoyo,Saeed Ajmal,1,15,52,30.26,1224,37.09,Right-hand bat,9,2,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1388,97,ZIM,1,39,103,TMK Mawoyo,Saeed Ajmal,1,19,57,30.26,1224,37.09,Right-hand bat,12,3,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1389,98,ZIM,1,39,103,TMK Mawoyo,Saeed Ajmal,1,19,58,30.26,1224,37.09,Right-hand bat,13,3,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1390,99,ZIM,1,39,103,TMK Mawoyo,Saeed Ajmal,1,19,59,30.26,1224,37.09,Right-hand bat,14,3,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1391,100,ZIM,1,39,103,TMK Mawoyo,Saeed Ajmal,1,19,60,30.26,1224,37.09,Right-hand bat,15,3,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1400,109,ZIM,1,45,109,TMK Mawoyo,Saeed Ajmal,1,23,64,30.26,1224,37.09,Right-hand bat,18,4,0,8850.1,26.78,60.2,rob,2,ZIM,spin,yes,17.43625,6.6137500000000005
3,1401,110,ZIM,1,47,111,TMK Mawoyo,Saeed Ajmal,1,25,65,30.26,1224,37.09,Right-hand bat,19,6,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1402,111,ZIM,1,47,111,TMK Mawoyo,Saeed Ajmal,1,25,66,30.26,1224,37.09,Right-hand bat,20,6,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1403,112,ZIM,1,47,111,TMK Mawoyo,Saeed Ajmal,1,25,67,30.26,1224,37.09,Right-hand bat,21,6,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1404,113,ZIM,1,47,111,TMK Mawoyo,Saeed Ajmal,1,25,68,30.26,1224,37.09,Right-hand bat,22,6,0,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
3,1405,114,ZIM,1,51,115,TMK Mawoyo,Saeed Ajmal,1,29,69,30.26,1224,37.09,Right-hand bat,23,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1490,199,ZIM,1,82,146,TMK Mawoyo,Saeed Ajmal,1,42,109,30.26,1224,37.09,Right-hand bat,24,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
