innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2135,624,WIN,8,286,121,D Bishoo,MM Ali,10,0,3,15.66,409,45.96,Left-hand bat,119,48,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2142,631,WIN,8,288,123,D Bishoo,MM Ali,10,0,4,15.66,409,45.96,Left-hand bat,120,48,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2143,632,WIN,8,288,123,D Bishoo,MM Ali,10,0,5,15.66,409,45.96,Left-hand bat,121,48,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2144,633,WIN,8,288,123,D Bishoo,MM Ali,10,0,6,15.66,409,45.96,Left-hand bat,122,48,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2145,634,WIN,8,288,123,D Bishoo,MM Ali,10,0,7,15.66,409,45.96,Left-hand bat,123,48,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2146,635,WIN,8,288,123,D Bishoo,MM Ali,10,0,8,15.66,409,45.96,Left-hand bat,124,48,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2147,636,WIN,8,288,123,D Bishoo,MM Ali,10,0,9,15.66,409,45.96,Left-hand bat,125,48,1,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,2154,643,WIN,8,294,129,D Bishoo,MM Ali,10,6,13,15.66,409,45.96,Left-hand bat,126,49,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2155,644,WIN,8,294,129,D Bishoo,MM Ali,10,6,14,15.66,409,45.96,Left-hand bat,127,49,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2156,645,WIN,8,294,129,D Bishoo,MM Ali,10,6,15,15.66,409,45.96,Left-hand bat,128,49,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2157,646,WIN,8,294,129,D Bishoo,MM Ali,10,6,16,15.66,409,45.96,Left-hand bat,129,49,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2158,647,WIN,8,294,129,D Bishoo,MM Ali,10,6,17,15.66,409,45.96,Left-hand bat,130,49,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2159,648,WIN,8,294,129,D Bishoo,MM Ali,10,6,18,15.66,409,45.96,Left-hand bat,131,49,1,1278.2,27.53,49.2,rob,2b,WIN,spin,no,26.52861602497399,12.63267429760666
3,2169,658,WIN,8,298,133,D Bishoo,MM Ali,10,6,21,15.66,409,45.96,Left-hand bat,135,50,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2170,659,WIN,8,298,133,D Bishoo,MM Ali,10,6,22,15.66,409,45.96,Left-hand bat,136,50,1,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2171,660,WIN,8,298,133,D Bishoo,MM Ali,10,6,23,15.66,409,45.96,Left-hand bat,137,50,1,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
