innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,183,PAK,5,95,-314,Younis Khan,VD Philander,5,13,31,50.74,12879,52.4,Right-hand bat,42,21,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,822,184,PAK,5,95,-314,Younis Khan,VD Philander,5,13,32,50.74,12879,52.4,Right-hand bat,43,21,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,823,185,PAK,5,95,-314,Younis Khan,VD Philander,5,13,33,50.74,12879,52.4,Right-hand bat,44,21,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,824,186,PAK,5,95,-314,Younis Khan,VD Philander,5,13,34,50.74,12879,52.4,Right-hand bat,45,21,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,825,187,PAK,5,95,-314,Younis Khan,VD Philander,5,13,35,50.74,12879,52.4,Right-hand bat,46,21,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,826,188,PAK,5,95,-314,Younis Khan,VD Philander,5,13,36,50.74,12879,52.4,Right-hand bat,47,21,2,3276.3,17.13,36.8,rfm,1wd,RSA,seam,no,24.888888888888893,1.777777777777778
2,827,189,PAK,5,96,-313,Younis Khan,VD Philander,5,13,36,50.74,12879,52.4,Right-hand bat,48,22,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,850,212,PAK,5,109,-300,Younis Khan,VD Philander,5,15,48,50.74,12879,52.4,Right-hand bat,58,30,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,851,213,PAK,5,109,-300,Younis Khan,VD Philander,5,15,49,50.74,12879,52.4,Right-hand bat,59,30,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,852,214,PAK,5,109,-300,Younis Khan,VD Philander,5,15,50,50.74,12879,52.4,Right-hand bat,60,30,2,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
