innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,426,426,AUS,6,305,305,A Symonds,SR Tendulkar,6,100,128,41.95,1402,65.83,Right-hand bat,0,0,0,3852.4,52.52,91.8,NA,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,428,428,AUS,6,307,307,A Symonds,SR Tendulkar,6,101,129,41.95,1402,65.83,Right-hand bat,2,2,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,429,429,AUS,6,307,307,A Symonds,SR Tendulkar,6,101,130,41.95,1402,65.83,Right-hand bat,3,2,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,430,430,AUS,6,307,307,A Symonds,SR Tendulkar,6,101,131,41.95,1402,65.83,Right-hand bat,4,2,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,431,431,AUS,6,307,307,A Symonds,SR Tendulkar,6,101,132,41.95,1402,65.83,Right-hand bat,5,2,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,438,438,AUS,7,309,309,A Symonds,SR Tendulkar,6,101,133,41.95,1402,65.83,Right-hand bat,6,2,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,439,439,AUS,7,309,309,A Symonds,SR Tendulkar,6,101,134,41.95,1402,65.83,Right-hand bat,7,2,0,3852.4,52.52,91.8,NA,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,450,450,AUS,7,315,315,A Symonds,SR Tendulkar,6,107,140,41.95,1402,65.83,Right-hand bat,12,3,0,3852.4,52.52,91.8,NA,2,AUS,seam,yes,23.46238130021914,19.943024105186268
1,451,451,AUS,7,317,317,A Symonds,SR Tendulkar,6,109,141,41.95,1402,65.83,Right-hand bat,13,5,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,452,452,AUS,7,317,317,A Symonds,SR Tendulkar,6,109,142,41.95,1402,65.83,Right-hand bat,14,5,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,453,453,AUS,7,317,317,A Symonds,SR Tendulkar,6,109,143,41.95,1402,65.83,Right-hand bat,15,5,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,454,454,AUS,7,317,317,A Symonds,SR Tendulkar,6,109,144,41.95,1402,65.83,Right-hand bat,16,5,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,455,455,AUS,7,317,317,A Symonds,SR Tendulkar,6,109,145,41.95,1402,65.83,Right-hand bat,17,5,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,462,462,AUS,7,319,319,A Symonds,SR Tendulkar,6,110,147,41.95,1402,65.83,Right-hand bat,18,5,0,3852.4,52.52,91.8,NA,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,474,474,AUS,7,327,327,A Symonds,SR Tendulkar,6,112,151,41.95,1402,65.83,Right-hand bat,24,10,0,3852.4,52.52,91.8,NA,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,475,475,AUS,7,327,327,A Symonds,SR Tendulkar,6,112,152,41.95,1402,65.83,Right-hand bat,25,10,0,3852.4,52.52,91.8,NA,1lb,AUS,seam,yes,23.46238130021914,19.943024105186268
