innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,695,301,AUS,7,110,-92,PM Nevill,MD Craig,7,15,49,27.3,554,49.27,Right-hand bat,12,4,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,696,302,AUS,7,110,-92,PM Nevill,MD Craig,7,15,50,27.3,554,49.27,Right-hand bat,13,4,2,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,707,313,AUS,8,116,-86,PM Nevill,MD Craig,7,17,52,27.3,554,49.27,Right-hand bat,18,9,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,708,314,AUS,8,116,-86,PM Nevill,MD Craig,7,17,53,27.3,554,49.27,Right-hand bat,19,9,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,709,315,AUS,8,116,-86,PM Nevill,MD Craig,7,17,54,27.3,554,49.27,Right-hand bat,20,9,2,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,719,325,AUS,8,118,-84,PM Nevill,MD Craig,7,19,56,27.3,554,49.27,Right-hand bat,24,10,2,3174.1,44.21,69,rob,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,720,326,AUS,8,120,-82,PM Nevill,MD Craig,7,21,57,27.3,554,49.27,Right-hand bat,25,12,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,721,327,AUS,8,120,-82,PM Nevill,MD Craig,7,21,58,27.3,554,49.27,Right-hand bat,26,12,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,722,328,AUS,8,120,-82,PM Nevill,MD Craig,7,21,59,27.3,554,49.27,Right-hand bat,27,12,2,3174.1,44.21,69,rob,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,723,329,AUS,8,122,-80,PM Nevill,MD Craig,7,23,60,27.3,554,49.27,Right-hand bat,28,14,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,724,330,AUS,8,122,-80,PM Nevill,MD Craig,7,23,61,27.3,554,49.27,Right-hand bat,29,14,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,779,385,AUS,8,180,-22,PM Nevill,MD Craig,7,50,84,27.3,554,49.27,Right-hand bat,36,18,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,780,386,AUS,8,180,-22,PM Nevill,MD Craig,7,50,85,27.3,554,49.27,Right-hand bat,37,18,2,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,783,389,AUS,8,182,-20,PM Nevill,MD Craig,7,51,86,27.3,554,49.27,Right-hand bat,40,20,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,784,390,AUS,8,182,-20,PM Nevill,MD Craig,7,51,87,27.3,554,49.27,Right-hand bat,41,20,2,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,793,399,AUS,8,190,-12,PM Nevill,MD Craig,7,56,94,27.3,554,49.27,Right-hand bat,44,24,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,794,400,AUS,8,190,-12,PM Nevill,MD Craig,7,56,95,27.3,554,49.27,Right-hand bat,45,24,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,795,401,AUS,8,190,-12,PM Nevill,MD Craig,7,56,96,27.3,554,49.27,Right-hand bat,46,24,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,796,402,AUS,8,190,-12,PM Nevill,MD Craig,7,56,97,27.3,554,49.27,Right-hand bat,47,24,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,803,409,AUS,9,190,-12,PM Nevill,MD Craig,7,56,98,27.3,554,49.27,Right-hand bat,48,24,2,3174.1,44.21,69,rob,4,AUS,spin,no,17.991234477720965,4.197954711468225
2,804,410,AUS,9,194,-8,PM Nevill,MD Craig,7,60,99,27.3,554,49.27,Right-hand bat,49,28,2,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,805,411,AUS,9,194,-8,PM Nevill,MD Craig,7,60,100,27.3,554,49.27,Right-hand bat,50,28,2,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
