innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1966,111,NZL,3,80,-399,L Ronchi,R Ashwin,5,0,0,39.87,432,73.84,Right-hand bat,33,37,2,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
4,1975,120,NZL,3,86,-393,L Ronchi,R Ashwin,5,5,6,39.87,432,73.84,Right-hand bat,36,38,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1976,121,NZL,3,86,-393,L Ronchi,R Ashwin,5,5,7,39.87,432,73.84,Right-hand bat,37,38,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1977,122,NZL,3,86,-393,L Ronchi,R Ashwin,5,5,8,39.87,432,73.84,Right-hand bat,38,38,2,10884.5,24.29,49.4,rob,2,IND,spin,no,4.6875,39.0625
4,1978,123,NZL,3,88,-391,L Ronchi,R Ashwin,5,7,9,39.87,432,73.84,Right-hand bat,39,40,2,10884.5,24.29,49.4,rob,2,IND,spin,no,4.6875,39.0625
4,1979,124,NZL,3,90,-389,L Ronchi,R Ashwin,5,9,10,39.87,432,73.84,Right-hand bat,40,42,2,10884.5,24.29,49.4,rob,2,IND,spin,no,4.6875,39.0625
4,1980,125,NZL,3,92,-387,L Ronchi,R Ashwin,5,11,11,39.87,432,73.84,Right-hand bat,41,44,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1988,133,NZL,3,102,-377,L Ronchi,R Ashwin,5,15,15,39.87,432,73.84,Right-hand bat,43,45,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1989,134,NZL,3,102,-377,L Ronchi,R Ashwin,5,15,16,39.87,432,73.84,Right-hand bat,44,45,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
4,1990,135,NZL,3,102,-377,L Ronchi,R Ashwin,5,15,17,39.87,432,73.84,Right-hand bat,45,45,2,10884.5,24.29,49.4,rob,W,IND,spin,no,4.6875,39.0625
