innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1255,604,ENG,4,307,-36,IR Bell,M Ntini,6,5,16,40.13,6547,50.26,Right-hand bat,84,54,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1256,605,ENG,4,311,-32,IR Bell,M Ntini,6,9,17,40.13,6547,50.26,Right-hand bat,85,58,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1257,606,ENG,4,311,-32,IR Bell,M Ntini,6,9,18,40.13,6547,50.26,Right-hand bat,86,58,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1258,607,ENG,4,311,-32,IR Bell,M Ntini,6,9,19,40.13,6547,50.26,Right-hand bat,87,58,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1259,608,ENG,4,315,-28,IR Bell,M Ntini,6,13,20,40.13,6547,50.26,Right-hand bat,88,62,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1282,631,ENG,4,325,-18,IR Bell,M Ntini,6,21,32,40.13,6547,50.26,Right-hand bat,99,64,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1306,655,ENG,4,343,0,IR Bell,M Ntini,6,30,38,40.13,6547,50.26,Right-hand bat,111,71,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1316,665,ENG,4,349,6,IR Bell,M Ntini,6,33,42,40.13,6547,50.26,Right-hand bat,115,73,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1317,666,ENG,4,349,6,IR Bell,M Ntini,6,33,43,40.13,6547,50.26,Right-hand bat,116,73,0,20832.2,28.82,53.4,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,1318,667,ENG,4,351,8,IR Bell,M Ntini,6,35,44,40.13,6547,50.26,Right-hand bat,117,75,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1319,668,ENG,4,351,8,IR Bell,M Ntini,6,35,45,40.13,6547,50.26,Right-hand bat,118,75,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1320,669,ENG,4,351,8,IR Bell,M Ntini,6,35,46,40.13,6547,50.26,Right-hand bat,119,75,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1423,772,ENG,5,401,58,IR Bell,M Ntini,6,66,102,40.13,6547,50.26,Right-hand bat,120,79,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1424,773,ENG,5,401,58,IR Bell,M Ntini,6,66,103,40.13,6547,50.26,Right-hand bat,121,79,0,20832.2,28.82,53.4,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,1425,774,ENG,5,403,60,IR Bell,M Ntini,6,68,104,40.13,6547,50.26,Right-hand bat,122,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1426,775,ENG,5,403,60,IR Bell,M Ntini,6,68,105,40.13,6547,50.26,Right-hand bat,123,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1427,776,ENG,5,403,60,IR Bell,M Ntini,6,68,106,40.13,6547,50.26,Right-hand bat,124,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1428,777,ENG,5,403,60,IR Bell,M Ntini,6,68,107,40.13,6547,50.26,Right-hand bat,125,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1435,784,ENG,5,409,66,IR Bell,M Ntini,6,69,110,40.13,6547,50.26,Right-hand bat,126,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1436,785,ENG,5,409,66,IR Bell,M Ntini,6,69,111,40.13,6547,50.26,Right-hand bat,127,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1437,786,ENG,5,409,66,IR Bell,M Ntini,6,69,112,40.13,6547,50.26,Right-hand bat,128,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1438,787,ENG,5,409,66,IR Bell,M Ntini,6,69,113,40.13,6547,50.26,Right-hand bat,129,81,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1439,788,ENG,5,409,66,IR Bell,M Ntini,6,69,114,40.13,6547,50.26,Right-hand bat,130,81,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1447,796,ENG,5,415,72,IR Bell,M Ntini,6,71,116,40.13,6547,50.26,Right-hand bat,132,82,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
