innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,787,2,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,0,33.3,726,45.86,Right-hand bat,2,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,788,3,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,1,33.3,726,45.86,Right-hand bat,3,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,789,4,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,2,33.3,726,45.86,Right-hand bat,4,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,790,5,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,3,33.3,726,45.86,Right-hand bat,5,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,797,12,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,4,33.3,726,45.86,Right-hand bat,6,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,798,13,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,5,33.3,726,45.86,Right-hand bat,7,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,799,14,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,6,33.3,726,45.86,Right-hand bat,8,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,800,15,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,7,33.3,726,45.86,Right-hand bat,9,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,801,16,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,8,33.3,726,45.86,Right-hand bat,10,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,802,17,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,9,33.3,726,45.86,Right-hand bat,11,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,809,24,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,10,33.3,726,45.86,Right-hand bat,12,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,810,25,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,11,33.3,726,45.86,Right-hand bat,13,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,811,26,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,12,33.3,726,45.86,Right-hand bat,14,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,812,27,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,13,33.3,726,45.86,Right-hand bat,15,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,813,28,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,14,33.3,726,45.86,Right-hand bat,16,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,814,29,WIN,0,1,-351,TM Dowlin,DW Steyn,2,0,15,33.3,726,45.86,Right-hand bat,17,1,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,821,36,WIN,0,3,-349,TM Dowlin,DW Steyn,2,1,18,33.3,726,45.86,Right-hand bat,18,1,0,7950.5,23.05,38.9,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
2,822,37,WIN,0,5,-347,TM Dowlin,DW Steyn,2,3,19,33.3,726,45.86,Right-hand bat,19,3,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,823,38,WIN,0,5,-347,TM Dowlin,DW Steyn,2,3,20,33.3,726,45.86,Right-hand bat,20,3,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,824,39,WIN,0,5,-347,TM Dowlin,DW Steyn,2,3,21,33.3,726,45.86,Right-hand bat,21,3,0,7950.5,23.05,38.9,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
