innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1151,261,RSA,3,154,284,F du Plessis,JM Anderson,5,0,0,44.78,5898,42.52,Right-hand bat,69,27,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1152,262,RSA,3,154,284,F du Plessis,JM Anderson,5,0,1,44.78,5898,42.52,Right-hand bat,70,27,2,27246.4,28.27,57.1,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1153,263,RSA,3,158,288,F du Plessis,JM Anderson,5,4,2,44.78,5898,42.52,Right-hand bat,71,31,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1161,271,RSA,3,160,290,F du Plessis,JM Anderson,5,4,6,44.78,5898,42.52,Right-hand bat,73,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1162,272,RSA,3,160,290,F du Plessis,JM Anderson,5,4,7,44.78,5898,42.52,Right-hand bat,74,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1163,273,RSA,3,160,290,F du Plessis,JM Anderson,5,4,8,44.78,5898,42.52,Right-hand bat,75,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1164,274,RSA,3,160,290,F du Plessis,JM Anderson,5,4,9,44.78,5898,42.52,Right-hand bat,76,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1165,275,RSA,3,160,290,F du Plessis,JM Anderson,5,4,10,44.78,5898,42.52,Right-hand bat,77,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1172,282,RSA,3,160,290,F du Plessis,JM Anderson,5,4,11,44.78,5898,42.52,Right-hand bat,78,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1173,283,RSA,3,160,290,F du Plessis,JM Anderson,5,4,12,44.78,5898,42.52,Right-hand bat,79,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1174,284,RSA,3,160,290,F du Plessis,JM Anderson,5,4,13,44.78,5898,42.52,Right-hand bat,80,32,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1175,285,RSA,3,160,290,F du Plessis,JM Anderson,5,4,14,44.78,5898,42.52,Right-hand bat,81,32,2,27246.4,28.27,57.1,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1176,286,RSA,3,164,294,F du Plessis,JM Anderson,5,8,15,44.78,5898,42.52,Right-hand bat,82,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1177,287,RSA,3,164,294,F du Plessis,JM Anderson,5,8,16,44.78,5898,42.52,Right-hand bat,83,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1184,294,RSA,3,164,294,F du Plessis,JM Anderson,5,8,17,44.78,5898,42.52,Right-hand bat,84,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1185,295,RSA,3,164,294,F du Plessis,JM Anderson,5,8,18,44.78,5898,42.52,Right-hand bat,85,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1186,296,RSA,3,164,294,F du Plessis,JM Anderson,5,8,19,44.78,5898,42.52,Right-hand bat,86,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1187,297,RSA,3,164,294,F du Plessis,JM Anderson,5,8,20,44.78,5898,42.52,Right-hand bat,87,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1188,298,RSA,3,164,294,F du Plessis,JM Anderson,5,8,21,44.78,5898,42.52,Right-hand bat,88,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1189,299,RSA,3,164,294,F du Plessis,JM Anderson,5,8,22,44.78,5898,42.52,Right-hand bat,89,36,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1196,306,RSA,3,164,294,F du Plessis,JM Anderson,5,8,23,44.78,5898,42.52,Right-hand bat,90,36,2,27246.4,28.27,57.1,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1370,480,RSA,5,253,383,F du Plessis,JM Anderson,5,56,104,44.78,5898,42.52,Right-hand bat,96,41,2,27246.4,28.27,57.1,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1398,508,RSA,5,261,391,F du Plessis,JM Anderson,5,62,113,44.78,5898,42.52,Right-hand bat,112,43,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1399,509,RSA,5,261,391,F du Plessis,JM Anderson,5,62,114,44.78,5898,42.52,Right-hand bat,113,43,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
