innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2016,466,SRL,8,230,-231,RAS Lakmal,AU Rashid,10,0,0,11.36,1319,49.12,Right-hand bat,88,50,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2017,467,SRL,8,230,-231,RAS Lakmal,AU Rashid,10,0,1,11.36,1319,49.12,Right-hand bat,89,50,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2024,474,SRL,8,238,-223,RAS Lakmal,AU Rashid,10,7,7,11.36,1319,49.12,Right-hand bat,90,50,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2025,475,SRL,8,238,-223,RAS Lakmal,AU Rashid,10,7,8,11.36,1319,49.12,Right-hand bat,91,50,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,2036,486,SRL,9,240,-221,RAS Lakmal,AU Rashid,10,8,9,11.36,1319,49.12,Right-hand bat,96,52,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2037,487,SRL,9,240,-221,RAS Lakmal,AU Rashid,10,8,10,11.36,1319,49.12,Right-hand bat,97,52,1,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,2039,489,SRL,9,242,-219,RAS Lakmal,AU Rashid,10,9,11,11.36,1319,49.12,Right-hand bat,99,54,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2040,490,SRL,9,242,-219,RAS Lakmal,AU Rashid,10,9,12,11.36,1319,49.12,Right-hand bat,100,54,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2041,491,SRL,9,242,-219,RAS Lakmal,AU Rashid,10,9,13,11.36,1319,49.12,Right-hand bat,101,54,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2048,498,SRL,9,244,-217,RAS Lakmal,AU Rashid,10,10,15,11.36,1319,49.12,Right-hand bat,102,54,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2049,499,SRL,9,244,-217,RAS Lakmal,AU Rashid,10,10,16,11.36,1319,49.12,Right-hand bat,103,54,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2050,500,SRL,9,244,-217,RAS Lakmal,AU Rashid,10,10,17,11.36,1319,49.12,Right-hand bat,104,54,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2051,501,SRL,9,244,-217,RAS Lakmal,AU Rashid,10,10,18,11.36,1319,49.12,Right-hand bat,105,54,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2052,502,SRL,9,244,-217,RAS Lakmal,AU Rashid,10,10,19,11.36,1319,49.12,Right-hand bat,106,54,1,3228.1,39.68,63.3,rls,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,2053,503,SRL,9,248,-213,RAS Lakmal,AU Rashid,10,14,20,11.36,1319,49.12,Right-hand bat,107,58,1,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
