innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1259,217,PAK,2,111,0,Younis Khan,AD Mathews,4,1,3,51.69,12445,52.75,Right-hand bat,12,4,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1260,218,PAK,2,111,0,Younis Khan,AD Mathews,4,1,4,51.69,12445,52.75,Right-hand bat,13,4,0,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
3,1264,222,PAK,2,115,4,Younis Khan,AD Mathews,4,2,5,51.69,12445,52.75,Right-hand bat,17,8,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1271,229,PAK,2,119,8,Younis Khan,AD Mathews,4,2,6,51.69,12445,52.75,Right-hand bat,18,8,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1272,230,PAK,2,119,8,Younis Khan,AD Mathews,4,2,7,51.69,12445,52.75,Right-hand bat,19,8,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1273,231,PAK,2,119,8,Younis Khan,AD Mathews,4,2,8,51.69,12445,52.75,Right-hand bat,20,8,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1274,232,PAK,2,119,8,Younis Khan,AD Mathews,4,2,9,51.69,12445,52.75,Right-hand bat,21,8,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1275,233,PAK,2,119,8,Younis Khan,AD Mathews,4,2,10,51.69,12445,52.75,Right-hand bat,22,8,0,1188,69.11,132,rm,4,SRL,seam,no,21.115234375,14.447265625
3,1276,234,PAK,2,123,12,Younis Khan,AD Mathews,4,6,11,51.69,12445,52.75,Right-hand bat,23,12,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1286,244,PAK,2,129,18,Younis Khan,AD Mathews,4,10,16,51.69,12445,52.75,Right-hand bat,27,13,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1287,245,PAK,2,129,18,Younis Khan,AD Mathews,4,10,17,51.69,12445,52.75,Right-hand bat,28,13,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1288,246,PAK,2,129,18,Younis Khan,AD Mathews,4,10,18,51.69,12445,52.75,Right-hand bat,29,13,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1295,253,PAK,2,133,22,Younis Khan,AD Mathews,4,10,19,51.69,12445,52.75,Right-hand bat,30,13,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1296,254,PAK,2,133,22,Younis Khan,AD Mathews,4,10,20,51.69,12445,52.75,Right-hand bat,31,13,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1297,255,PAK,2,133,22,Younis Khan,AD Mathews,4,10,21,51.69,12445,52.75,Right-hand bat,32,13,0,1188,69.11,132,rm,2,SRL,seam,no,21.115234375,14.447265625
3,1298,256,PAK,2,135,24,Younis Khan,AD Mathews,4,12,22,51.69,12445,52.75,Right-hand bat,33,15,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1299,257,PAK,2,135,24,Younis Khan,AD Mathews,4,12,23,51.69,12445,52.75,Right-hand bat,34,15,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1300,258,PAK,2,135,24,Younis Khan,AD Mathews,4,12,24,51.69,12445,52.75,Right-hand bat,35,15,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1320,278,PAK,2,142,31,Younis Khan,AD Mathews,4,13,29,51.69,12445,52.75,Right-hand bat,42,19,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1321,279,PAK,2,142,31,Younis Khan,AD Mathews,4,13,30,51.69,12445,52.75,Right-hand bat,43,19,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1322,280,PAK,2,142,31,Younis Khan,AD Mathews,4,13,31,51.69,12445,52.75,Right-hand bat,44,19,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1323,281,PAK,2,142,31,Younis Khan,AD Mathews,4,13,32,51.69,12445,52.75,Right-hand bat,45,19,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1324,282,PAK,2,142,31,Younis Khan,AD Mathews,4,13,33,51.69,12445,52.75,Right-hand bat,46,19,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1325,283,PAK,2,142,31,Younis Khan,AD Mathews,4,13,34,51.69,12445,52.75,Right-hand bat,47,19,0,1188,69.11,132,rm,4,SRL,seam,no,21.115234375,14.447265625
