innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1923,49,IND,0,39,-295,G Gambhir,HMRKB Herath,1,20,22,54.22,4592,51.95,Left-hand bat,0,0,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1924,50,IND,0,39,-295,G Gambhir,HMRKB Herath,1,20,23,54.22,4592,51.95,Left-hand bat,1,0,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1936,62,IND,0,53,-281,G Gambhir,HMRKB Herath,1,22,26,54.22,4592,51.95,Left-hand bat,7,7,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1937,63,IND,0,53,-281,G Gambhir,HMRKB Herath,1,22,27,54.22,4592,51.95,Left-hand bat,8,7,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1952,78,IND,0,63,-271,G Gambhir,HMRKB Herath,1,27,31,54.22,4592,51.95,Left-hand bat,17,12,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1962,88,IND,0,67,-267,G Gambhir,HMRKB Herath,1,27,35,54.22,4592,51.95,Left-hand bat,21,13,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1963,89,IND,0,67,-267,G Gambhir,HMRKB Herath,1,27,36,54.22,4592,51.95,Left-hand bat,22,13,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1996,122,IND,1,91,-243,G Gambhir,HMRKB Herath,1,34,42,54.22,4592,51.95,Left-hand bat,36,21,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1997,123,IND,1,91,-243,G Gambhir,HMRKB Herath,1,34,43,54.22,4592,51.95,Left-hand bat,37,21,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1998,124,IND,1,91,-243,G Gambhir,HMRKB Herath,1,34,44,54.22,4592,51.95,Left-hand bat,38,21,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2009,135,IND,1,98,-236,G Gambhir,HMRKB Herath,1,36,49,54.22,4592,51.95,Left-hand bat,42,26,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2010,136,IND,1,98,-236,G Gambhir,HMRKB Herath,1,36,50,54.22,4592,51.95,Left-hand bat,43,26,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2011,137,IND,1,98,-236,G Gambhir,HMRKB Herath,1,36,51,54.22,4592,51.95,Left-hand bat,44,26,1,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2012,138,IND,1,102,-232,G Gambhir,HMRKB Herath,1,40,52,54.22,4592,51.95,Left-hand bat,45,30,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2013,139,IND,1,102,-232,G Gambhir,HMRKB Herath,1,40,53,54.22,4592,51.95,Left-hand bat,46,30,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2014,140,IND,1,102,-232,G Gambhir,HMRKB Herath,1,40,54,54.22,4592,51.95,Left-hand bat,47,30,1,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,2033,159,IND,1,114,-220,G Gambhir,HMRKB Herath,1,43,63,54.22,4592,51.95,Left-hand bat,54,36,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2038,164,IND,1,116,-218,G Gambhir,HMRKB Herath,1,44,64,54.22,4592,51.95,Left-hand bat,59,38,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2045,171,IND,1,120,-214,G Gambhir,HMRKB Herath,1,44,65,54.22,4592,51.95,Left-hand bat,60,38,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2046,172,IND,1,120,-214,G Gambhir,HMRKB Herath,1,44,66,54.22,4592,51.95,Left-hand bat,61,38,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2047,173,IND,1,120,-214,G Gambhir,HMRKB Herath,1,44,67,54.22,4592,51.95,Left-hand bat,62,38,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2048,174,IND,1,120,-214,G Gambhir,HMRKB Herath,1,44,68,54.22,4592,51.95,Left-hand bat,63,38,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2057,183,IND,1,126,-208,G Gambhir,HMRKB Herath,1,49,74,54.22,4592,51.95,Left-hand bat,66,39,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2059,185,IND,1,128,-206,G Gambhir,HMRKB Herath,1,50,75,54.22,4592,51.95,Left-hand bat,68,41,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2060,186,IND,1,128,-206,G Gambhir,HMRKB Herath,1,50,76,54.22,4592,51.95,Left-hand bat,69,41,1,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2061,187,IND,1,132,-202,G Gambhir,HMRKB Herath,1,54,77,54.22,4592,51.95,Left-hand bat,70,45,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2062,188,IND,1,132,-202,G Gambhir,HMRKB Herath,1,54,78,54.22,4592,51.95,Left-hand bat,71,45,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2243,369,IND,3,226,-108,G Gambhir,HMRKB Herath,1,84,170,54.22,4592,51.95,Left-hand bat,78,47,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2244,370,IND,3,226,-108,G Gambhir,HMRKB Herath,1,84,171,54.22,4592,51.95,Left-hand bat,79,47,1,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2245,371,IND,3,230,-104,G Gambhir,HMRKB Herath,1,88,172,54.22,4592,51.95,Left-hand bat,80,51,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2255,381,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,175,54.22,4592,51.95,Left-hand bat,84,52,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2256,382,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,176,54.22,4592,51.95,Left-hand bat,85,52,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2257,383,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,177,54.22,4592,51.95,Left-hand bat,86,52,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2258,384,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,178,54.22,4592,51.95,Left-hand bat,87,52,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2259,385,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,179,54.22,4592,51.95,Left-hand bat,88,52,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2260,386,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,180,54.22,4592,51.95,Left-hand bat,89,52,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2267,393,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,181,54.22,4592,51.95,Left-hand bat,90,52,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2268,394,IND,3,236,-98,G Gambhir,HMRKB Herath,1,90,182,54.22,4592,51.95,Left-hand bat,91,52,1,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2269,395,IND,3,240,-94,G Gambhir,HMRKB Herath,1,94,183,54.22,4592,51.95,Left-hand bat,92,56,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2270,396,IND,3,240,-94,G Gambhir,HMRKB Herath,1,94,184,54.22,4592,51.95,Left-hand bat,93,56,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2271,397,IND,3,240,-94,G Gambhir,HMRKB Herath,1,94,185,54.22,4592,51.95,Left-hand bat,94,56,1,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2272,398,IND,3,244,-90,G Gambhir,HMRKB Herath,1,98,186,54.22,4592,51.95,Left-hand bat,95,60,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2284,410,IND,3,250,-84,G Gambhir,HMRKB Herath,1,103,193,54.22,4592,51.95,Left-hand bat,101,62,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2291,417,IND,3,252,-82,G Gambhir,HMRKB Herath,1,103,194,54.22,4592,51.95,Left-hand bat,102,62,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2292,418,IND,3,252,-82,G Gambhir,HMRKB Herath,1,103,195,54.22,4592,51.95,Left-hand bat,103,62,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2293,419,IND,3,252,-82,G Gambhir,HMRKB Herath,1,103,196,54.22,4592,51.95,Left-hand bat,104,62,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2294,420,IND,3,252,-82,G Gambhir,HMRKB Herath,1,103,197,54.22,4592,51.95,Left-hand bat,105,62,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2295,421,IND,3,252,-82,G Gambhir,HMRKB Herath,1,103,198,54.22,4592,51.95,Left-hand bat,106,62,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2296,422,IND,3,252,-82,G Gambhir,HMRKB Herath,1,103,199,54.22,4592,51.95,Left-hand bat,107,62,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2333,459,IND,3,263,-71,G Gambhir,HMRKB Herath,1,107,217,54.22,4592,51.95,Left-hand bat,120,64,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2334,460,IND,3,263,-71,G Gambhir,HMRKB Herath,1,107,218,54.22,4592,51.95,Left-hand bat,121,64,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2338,464,IND,3,265,-69,G Gambhir,HMRKB Herath,1,108,219,54.22,4592,51.95,Left-hand bat,125,66,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2348,474,IND,3,269,-65,G Gambhir,HMRKB Herath,1,109,221,54.22,4592,51.95,Left-hand bat,129,67,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2349,475,IND,3,269,-65,G Gambhir,HMRKB Herath,1,109,222,54.22,4592,51.95,Left-hand bat,130,67,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2362,488,IND,3,275,-59,G Gambhir,HMRKB Herath,1,114,229,54.22,4592,51.95,Left-hand bat,137,69,1,4590.4,35.59,74,lo,W,IND,spin,yes,43.482993197278915,32.61224489795919
