innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1167,333,AUS,4,207,288,SPD Smith,JM Anderson,6,14,18,23.83,231,61.9,Right-hand bat,109,47,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1168,334,AUS,4,207,288,SPD Smith,JM Anderson,6,14,19,23.83,231,61.9,Right-hand bat,110,47,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1169,335,AUS,4,207,288,SPD Smith,JM Anderson,6,14,20,23.83,231,61.9,Right-hand bat,111,47,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1170,336,AUS,4,207,288,SPD Smith,JM Anderson,6,14,21,23.83,231,61.9,Right-hand bat,112,47,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1171,337,AUS,4,207,288,SPD Smith,JM Anderson,6,14,22,23.83,231,61.9,Right-hand bat,113,47,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1184,350,AUS,4,218,299,SPD Smith,JM Anderson,6,22,29,23.83,231,61.9,Right-hand bat,114,47,0,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,1185,351,AUS,4,220,301,SPD Smith,JM Anderson,6,24,30,23.83,231,61.9,Right-hand bat,115,49,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1186,352,AUS,4,220,301,SPD Smith,JM Anderson,6,24,31,23.83,231,61.9,Right-hand bat,116,49,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1187,353,AUS,4,220,301,SPD Smith,JM Anderson,6,24,32,23.83,231,61.9,Right-hand bat,117,49,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1188,354,AUS,4,220,301,SPD Smith,JM Anderson,6,24,33,23.83,231,61.9,Right-hand bat,118,49,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1189,355,AUS,4,220,301,SPD Smith,JM Anderson,6,24,34,23.83,231,61.9,Right-hand bat,119,49,0,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,1196,362,AUS,4,230,311,SPD Smith,JM Anderson,6,28,35,23.83,231,61.9,Right-hand bat,120,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1197,363,AUS,4,230,311,SPD Smith,JM Anderson,6,28,36,23.83,231,61.9,Right-hand bat,121,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1198,364,AUS,4,230,311,SPD Smith,JM Anderson,6,28,37,23.83,231,61.9,Right-hand bat,122,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1199,365,AUS,4,230,311,SPD Smith,JM Anderson,6,28,38,23.83,231,61.9,Right-hand bat,123,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1200,366,AUS,4,230,311,SPD Smith,JM Anderson,6,28,39,23.83,231,61.9,Right-hand bat,124,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1201,367,AUS,4,230,311,SPD Smith,JM Anderson,6,28,40,23.83,231,61.9,Right-hand bat,125,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1208,374,AUS,4,232,313,SPD Smith,JM Anderson,6,29,42,23.83,231,61.9,Right-hand bat,126,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1209,375,AUS,4,232,313,SPD Smith,JM Anderson,6,29,43,23.83,231,61.9,Right-hand bat,127,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1210,376,AUS,4,232,313,SPD Smith,JM Anderson,6,29,44,23.83,231,61.9,Right-hand bat,128,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1211,377,AUS,4,232,313,SPD Smith,JM Anderson,6,29,45,23.83,231,61.9,Right-hand bat,129,53,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1212,378,AUS,4,232,313,SPD Smith,JM Anderson,6,29,46,23.83,231,61.9,Right-hand bat,130,53,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1222,388,AUS,4,242,323,SPD Smith,JM Anderson,6,33,50,23.83,231,61.9,Right-hand bat,134,59,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1223,389,AUS,4,242,323,SPD Smith,JM Anderson,6,33,51,23.83,231,61.9,Right-hand bat,135,59,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1224,390,AUS,4,242,323,SPD Smith,JM Anderson,6,33,52,23.83,231,61.9,Right-hand bat,136,59,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1225,391,AUS,4,242,323,SPD Smith,JM Anderson,6,33,53,23.83,231,61.9,Right-hand bat,137,59,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1232,398,AUS,4,248,329,SPD Smith,JM Anderson,6,34,57,23.83,231,61.9,Right-hand bat,138,59,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
