innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,WIN,1,13,13,AB Barath,SCJ Broad,1,8,24,24.36,1253,48.6,Right-hand bat,24,5,0,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,55,55,WIN,1,17,17,AB Barath,SCJ Broad,1,12,25,24.36,1253,48.6,Right-hand bat,25,9,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,56,56,WIN,1,17,17,AB Barath,SCJ Broad,1,12,26,24.36,1253,48.6,Right-hand bat,26,9,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,57,57,WIN,1,17,17,AB Barath,SCJ Broad,1,12,27,24.36,1253,48.6,Right-hand bat,27,9,0,9558.2,30.12,60.5,rfm,1nb,ENG,seam,no,28.873469387755097,4.812244897959183
1,58,58,WIN,1,18,18,AB Barath,SCJ Broad,1,12,28,24.36,1253,48.6,Right-hand bat,28,10,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,59,59,WIN,1,18,18,AB Barath,SCJ Broad,1,12,29,24.36,1253,48.6,Right-hand bat,29,10,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,60,60,WIN,1,18,18,AB Barath,SCJ Broad,1,12,30,24.36,1253,48.6,Right-hand bat,30,10,0,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,111,111,WIN,2,41,41,AB Barath,SCJ Broad,1,21,59,24.36,1253,48.6,Right-hand bat,33,14,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,112,112,WIN,2,41,41,AB Barath,SCJ Broad,1,21,60,24.36,1253,48.6,Right-hand bat,34,14,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,113,113,WIN,2,41,41,AB Barath,SCJ Broad,1,21,61,24.36,1253,48.6,Right-hand bat,35,14,0,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,114,114,WIN,2,45,45,AB Barath,SCJ Broad,1,25,62,24.36,1253,48.6,Right-hand bat,36,18,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,121,121,WIN,2,47,47,AB Barath,SCJ Broad,1,26,67,24.36,1253,48.6,Right-hand bat,37,18,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,122,122,WIN,2,47,47,AB Barath,SCJ Broad,1,26,68,24.36,1253,48.6,Right-hand bat,38,18,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,123,123,WIN,2,47,47,AB Barath,SCJ Broad,1,26,69,24.36,1253,48.6,Right-hand bat,39,18,0,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,124,124,WIN,2,51,51,AB Barath,SCJ Broad,1,30,70,24.36,1253,48.6,Right-hand bat,40,22,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,125,125,WIN,2,51,51,AB Barath,SCJ Broad,1,30,71,24.36,1253,48.6,Right-hand bat,41,22,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,126,126,WIN,2,51,51,AB Barath,SCJ Broad,1,30,72,24.36,1253,48.6,Right-hand bat,42,22,0,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,133,133,WIN,2,61,61,AB Barath,SCJ Broad,1,34,73,24.36,1253,48.6,Right-hand bat,43,26,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,134,134,WIN,2,61,61,AB Barath,SCJ Broad,1,34,74,24.36,1253,48.6,Right-hand bat,44,26,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
