innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1785,321,ENG,4,130,-430,JE Root,PM Siddle,6,0,0,39.55,1922,41.15,Right-hand bat,74,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1786,322,ENG,4,130,-430,JE Root,PM Siddle,6,0,1,39.55,1922,41.15,Right-hand bat,75,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1787,323,ENG,4,130,-430,JE Root,PM Siddle,6,0,2,39.55,1922,41.15,Right-hand bat,76,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1788,324,ENG,4,130,-430,JE Root,PM Siddle,6,0,3,39.55,1922,41.15,Right-hand bat,77,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1789,325,ENG,4,130,-430,JE Root,PM Siddle,6,0,4,39.55,1922,41.15,Right-hand bat,78,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1796,332,ENG,4,130,-430,JE Root,PM Siddle,6,0,5,39.55,1922,41.15,Right-hand bat,79,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1797,333,ENG,4,130,-430,JE Root,PM Siddle,6,0,6,39.55,1922,41.15,Right-hand bat,80,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1798,334,ENG,4,130,-430,JE Root,PM Siddle,6,0,7,39.55,1922,41.15,Right-hand bat,81,21,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1799,335,ENG,4,130,-430,JE Root,PM Siddle,6,0,8,39.55,1922,41.15,Right-hand bat,82,21,1,9948.3,29.06,58.8,rfm,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1800,336,ENG,4,134,-426,JE Root,PM Siddle,6,4,9,39.55,1922,41.15,Right-hand bat,83,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1801,337,ENG,4,134,-426,JE Root,PM Siddle,6,4,10,39.55,1922,41.15,Right-hand bat,84,25,1,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
