innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1754,180,RSA,2,85,-460,AB de Villiers,MG Johnson,4,0,1,42.43,6511,52.14,Right-hand bat,58,22,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1755,181,RSA,2,85,-460,AB de Villiers,MG Johnson,4,0,2,42.43,6511,52.14,Right-hand bat,59,22,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1762,188,RSA,2,87,-458,AB de Villiers,MG Johnson,4,1,4,42.43,6511,52.14,Right-hand bat,60,22,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1763,189,RSA,2,87,-458,AB de Villiers,MG Johnson,4,1,5,42.43,6511,52.14,Right-hand bat,61,22,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1764,190,RSA,2,87,-458,AB de Villiers,MG Johnson,4,1,6,42.43,6511,52.14,Right-hand bat,62,22,0,5082.5,27.61,56.5,lf,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,1765,191,RSA,2,89,-456,AB de Villiers,MG Johnson,4,3,7,42.43,6511,52.14,Right-hand bat,63,24,0,5082.5,27.61,56.5,lf,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,1766,192,RSA,2,91,-454,AB de Villiers,MG Johnson,4,5,8,42.43,6511,52.14,Right-hand bat,64,26,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1767,193,RSA,2,91,-454,AB de Villiers,MG Johnson,4,5,9,42.43,6511,52.14,Right-hand bat,65,26,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1774,200,RSA,2,91,-454,AB de Villiers,MG Johnson,4,5,10,42.43,6511,52.14,Right-hand bat,66,26,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1775,201,RSA,2,91,-454,AB de Villiers,MG Johnson,4,5,11,42.43,6511,52.14,Right-hand bat,67,26,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1776,202,RSA,2,91,-454,AB de Villiers,MG Johnson,4,5,12,42.43,6511,52.14,Right-hand bat,68,26,0,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1777,203,RSA,2,95,-450,AB de Villiers,MG Johnson,4,9,13,42.43,6511,52.14,Right-hand bat,69,30,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1778,204,RSA,2,95,-450,AB de Villiers,MG Johnson,4,9,14,42.43,6511,52.14,Right-hand bat,70,30,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1779,205,RSA,2,95,-450,AB de Villiers,MG Johnson,4,9,15,42.43,6511,52.14,Right-hand bat,71,30,0,5082.5,27.61,56.5,lf,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,1780,206,RSA,2,98,-447,AB de Villiers,MG Johnson,4,11,16,42.43,6511,52.14,Right-hand bat,72,31,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1788,214,RSA,2,100,-445,AB de Villiers,MG Johnson,4,11,20,42.43,6511,52.14,Right-hand bat,74,32,0,5082.5,27.61,56.5,lf,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,1789,215,RSA,2,102,-443,AB de Villiers,MG Johnson,4,13,21,42.43,6511,52.14,Right-hand bat,75,34,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1800,226,RSA,2,113,-432,AB de Villiers,MG Johnson,4,19,26,42.43,6511,52.14,Right-hand bat,79,35,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1928,354,RSA,2,179,-366,AB de Villiers,MG Johnson,4,44,85,42.43,6511,52.14,Right-hand bat,92,37,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1929,355,RSA,2,179,-366,AB de Villiers,MG Johnson,4,44,86,42.43,6511,52.14,Right-hand bat,93,37,0,5082.5,27.61,56.5,lf,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,1930,356,RSA,2,181,-364,AB de Villiers,MG Johnson,4,46,87,42.43,6511,52.14,Right-hand bat,94,39,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1931,357,RSA,2,181,-364,AB de Villiers,MG Johnson,4,46,88,42.43,6511,52.14,Right-hand bat,95,39,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1943,369,RSA,2,185,-360,AB de Villiers,MG Johnson,4,48,93,42.43,6511,52.14,Right-hand bat,101,41,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1956,382,RSA,2,189,-356,AB de Villiers,MG Johnson,4,49,100,42.43,6511,52.14,Right-hand bat,108,45,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2068,494,RSA,2,249,-296,AB de Villiers,MG Johnson,4,73,169,42.43,6511,52.14,Right-hand bat,109,45,0,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,2069,495,RSA,2,253,-292,AB de Villiers,MG Johnson,4,77,170,42.43,6511,52.14,Right-hand bat,110,49,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2070,496,RSA,2,253,-292,AB de Villiers,MG Johnson,4,77,171,42.43,6511,52.14,Right-hand bat,111,49,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2071,497,RSA,2,253,-292,AB de Villiers,MG Johnson,4,77,172,42.43,6511,52.14,Right-hand bat,112,49,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2072,498,RSA,2,253,-292,AB de Villiers,MG Johnson,4,77,173,42.43,6511,52.14,Right-hand bat,113,49,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2073,499,RSA,2,253,-292,AB de Villiers,MG Johnson,4,77,174,42.43,6511,52.14,Right-hand bat,114,49,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,2080,506,RSA,2,255,-290,AB de Villiers,MG Johnson,4,79,180,42.43,6511,52.14,Right-hand bat,115,50,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2081,507,RSA,2,255,-290,AB de Villiers,MG Johnson,4,79,181,42.43,6511,52.14,Right-hand bat,116,50,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2082,508,RSA,2,255,-290,AB de Villiers,MG Johnson,4,79,182,42.43,6511,52.14,Right-hand bat,117,50,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2083,509,RSA,2,255,-290,AB de Villiers,MG Johnson,4,79,183,42.43,6511,52.14,Right-hand bat,118,50,0,5082.5,27.61,56.5,lf,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,2084,510,RSA,2,257,-288,AB de Villiers,MG Johnson,4,81,184,42.43,6511,52.14,Right-hand bat,119,52,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2085,511,RSA,2,257,-288,AB de Villiers,MG Johnson,4,81,185,42.43,6511,52.14,Right-hand bat,120,52,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
