innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,AUS,0,12,12,DA Warner,L Ngidi,2,4,17,48.46,8459,74.48,Left-hand bat,0,0,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,55,55,AUS,0,12,12,DA Warner,L Ngidi,2,4,18,48.46,8459,74.48,Left-hand bat,1,0,0,474.5,16.42,34.2,rf,1lb,AUS,seam,yes,24.23356401384083,4.178200692041522
1,66,66,AUS,0,14,14,DA Warner,L Ngidi,2,4,23,48.46,8459,74.48,Left-hand bat,6,0,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,67,67,AUS,0,14,14,DA Warner,L Ngidi,2,4,24,48.46,8459,74.48,Left-hand bat,7,0,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,68,68,AUS,0,14,14,DA Warner,L Ngidi,2,4,25,48.46,8459,74.48,Left-hand bat,8,0,0,474.5,16.42,34.2,rf,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,69,69,AUS,0,16,16,DA Warner,L Ngidi,2,6,26,48.46,8459,74.48,Left-hand bat,9,2,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,70,70,AUS,0,16,16,DA Warner,L Ngidi,2,6,27,48.46,8459,74.48,Left-hand bat,10,2,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,71,71,AUS,0,16,16,DA Warner,L Ngidi,2,6,28,48.46,8459,74.48,Left-hand bat,11,2,0,474.5,16.42,34.2,rf,1lb,AUS,seam,yes,24.23356401384083,4.178200692041522
1,78,78,AUS,0,18,18,DA Warner,L Ngidi,2,7,32,48.46,8459,74.48,Left-hand bat,12,2,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,79,79,AUS,0,18,18,DA Warner,L Ngidi,2,7,33,48.46,8459,74.48,Left-hand bat,13,2,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,80,80,AUS,0,18,18,DA Warner,L Ngidi,2,7,34,48.46,8459,74.48,Left-hand bat,14,2,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,81,81,AUS,0,18,18,DA Warner,L Ngidi,2,7,35,48.46,8459,74.48,Left-hand bat,15,2,0,474.5,16.42,34.2,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,90,90,AUS,0,32,32,DA Warner,L Ngidi,2,16,40,48.46,8459,74.48,Left-hand bat,18,7,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,91,91,AUS,0,32,32,DA Warner,L Ngidi,2,16,41,48.46,8459,74.48,Left-hand bat,19,7,0,474.5,16.42,34.2,rf,1lb,AUS,seam,yes,24.23356401384083,4.178200692041522
1,95,95,AUS,0,40,40,DA Warner,L Ngidi,2,16,42,48.46,8459,74.48,Left-hand bat,23,14,0,474.5,16.42,34.2,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,216,216,AUS,2,115,115,DA Warner,L Ngidi,2,61,98,48.46,8459,74.48,Left-hand bat,30,26,0,474.5,16.42,34.2,rf,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,217,217,AUS,2,117,117,DA Warner,L Ngidi,2,63,99,48.46,8459,74.48,Left-hand bat,31,28,0,474.5,16.42,34.2,rf,W,AUS,seam,yes,24.23356401384083,4.178200692041522
