innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,NZL,2,144,144,LRPL Taylor,DJG Sammy,4,2,5,43.2,4910,57.18,Right-hand bat,60,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,326,326,NZL,2,144,144,LRPL Taylor,DJG Sammy,4,2,6,43.2,4910,57.18,Right-hand bat,61,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,327,327,NZL,2,144,144,LRPL Taylor,DJG Sammy,4,2,7,43.2,4910,57.18,Right-hand bat,62,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,328,328,NZL,2,144,144,LRPL Taylor,DJG Sammy,4,2,8,43.2,4910,57.18,Right-hand bat,63,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,329,329,NZL,2,144,144,LRPL Taylor,DJG Sammy,4,2,9,43.2,4910,57.18,Right-hand bat,64,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,330,330,NZL,2,144,144,LRPL Taylor,DJG Sammy,4,2,10,43.2,4910,57.18,Right-hand bat,65,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,337,337,NZL,2,146,146,LRPL Taylor,DJG Sammy,4,2,11,43.2,4910,57.18,Right-hand bat,66,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,338,338,NZL,2,146,146,LRPL Taylor,DJG Sammy,4,2,12,43.2,4910,57.18,Right-hand bat,67,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,339,339,NZL,2,146,146,LRPL Taylor,DJG Sammy,4,2,13,43.2,4910,57.18,Right-hand bat,68,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,340,340,NZL,2,146,146,LRPL Taylor,DJG Sammy,4,2,14,43.2,4910,57.18,Right-hand bat,69,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,341,341,NZL,2,146,146,LRPL Taylor,DJG Sammy,4,2,15,43.2,4910,57.18,Right-hand bat,70,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,342,342,NZL,2,146,146,LRPL Taylor,DJG Sammy,4,2,16,43.2,4910,57.18,Right-hand bat,71,25,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,373,373,NZL,2,160,160,LRPL Taylor,DJG Sammy,4,7,25,43.2,4910,57.18,Right-hand bat,84,33,0,5052.4,33.36,71.2,rm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,385,385,NZL,2,162,162,LRPL Taylor,DJG Sammy,4,9,30,43.2,4910,57.18,Right-hand bat,90,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,386,386,NZL,2,162,162,LRPL Taylor,DJG Sammy,4,9,31,43.2,4910,57.18,Right-hand bat,91,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,387,387,NZL,2,162,162,LRPL Taylor,DJG Sammy,4,9,32,43.2,4910,57.18,Right-hand bat,92,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,388,388,NZL,2,162,162,LRPL Taylor,DJG Sammy,4,9,33,43.2,4910,57.18,Right-hand bat,93,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,389,389,NZL,2,162,162,LRPL Taylor,DJG Sammy,4,9,34,43.2,4910,57.18,Right-hand bat,94,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,390,390,NZL,2,162,162,LRPL Taylor,DJG Sammy,4,9,35,43.2,4910,57.18,Right-hand bat,95,34,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,412,412,NZL,2,180,180,LRPL Taylor,DJG Sammy,4,17,44,43.2,4910,57.18,Right-hand bat,105,43,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,413,413,NZL,2,180,180,LRPL Taylor,DJG Sammy,4,17,45,43.2,4910,57.18,Right-hand bat,106,43,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,414,414,NZL,2,180,180,LRPL Taylor,DJG Sammy,4,17,46,43.2,4910,57.18,Right-hand bat,107,43,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
