innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,EJM Cowan,B Kumar,1,0,0,32.62,1817,43.09,Left-hand bat,0,0,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,1,1,AUS,0,0,0,EJM Cowan,B Kumar,1,0,1,32.62,1817,43.09,Left-hand bat,1,0,0,78,NA,NA,rm,2,IND,seam,yes,9.7109375,29.1328125
1,2,2,AUS,0,2,2,EJM Cowan,B Kumar,1,2,2,32.62,1817,43.09,Left-hand bat,2,2,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,3,3,AUS,0,2,2,EJM Cowan,B Kumar,1,2,3,32.62,1817,43.09,Left-hand bat,3,2,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,4,4,AUS,0,2,2,EJM Cowan,B Kumar,1,2,4,32.62,1817,43.09,Left-hand bat,4,2,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,5,5,AUS,0,2,2,EJM Cowan,B Kumar,1,2,5,32.62,1817,43.09,Left-hand bat,5,2,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,14,14,AUS,0,4,4,EJM Cowan,B Kumar,1,2,9,32.62,1817,43.09,Left-hand bat,8,3,0,78,NA,NA,rm,4,IND,seam,yes,9.7109375,29.1328125
1,15,15,AUS,0,8,8,EJM Cowan,B Kumar,1,6,10,32.62,1817,43.09,Left-hand bat,9,7,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,16,16,AUS,0,8,8,EJM Cowan,B Kumar,1,6,11,32.62,1817,43.09,Left-hand bat,10,7,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,17,17,AUS,0,8,8,EJM Cowan,B Kumar,1,6,12,32.62,1817,43.09,Left-hand bat,11,7,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,36,36,AUS,0,34,34,EJM Cowan,B Kumar,1,16,18,32.62,1817,43.09,Left-hand bat,18,15,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,37,37,AUS,0,34,34,EJM Cowan,B Kumar,1,16,19,32.62,1817,43.09,Left-hand bat,19,15,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,38,38,AUS,0,34,34,EJM Cowan,B Kumar,1,16,20,32.62,1817,43.09,Left-hand bat,20,15,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,39,39,AUS,0,34,34,EJM Cowan,B Kumar,1,16,21,32.62,1817,43.09,Left-hand bat,21,15,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,40,40,AUS,0,34,34,EJM Cowan,B Kumar,1,16,22,32.62,1817,43.09,Left-hand bat,22,15,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,41,41,AUS,0,34,34,EJM Cowan,B Kumar,1,16,23,32.62,1817,43.09,Left-hand bat,23,15,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
