innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,136,NZL,3,77,-339,HM Nicholls,MA Starc,5,0,0,41.95,3382,49.61,Left-hand bat,40,17,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1021,137,NZL,3,77,-339,HM Nicholls,MA Starc,5,0,1,41.95,3382,49.61,Left-hand bat,41,17,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1031,147,NZL,3,83,-333,HM Nicholls,MA Starc,5,2,5,41.95,3382,49.61,Left-hand bat,45,20,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1032,148,NZL,3,83,-333,HM Nicholls,MA Starc,5,2,6,41.95,3382,49.61,Left-hand bat,46,20,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1033,149,NZL,3,83,-333,HM Nicholls,MA Starc,5,2,7,41.95,3382,49.61,Left-hand bat,47,20,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1042,158,NZL,3,89,-327,HM Nicholls,MA Starc,5,3,9,41.95,3382,49.61,Left-hand bat,50,21,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1043,159,NZL,3,89,-327,HM Nicholls,MA Starc,5,3,10,41.95,3382,49.61,Left-hand bat,51,21,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1044,160,NZL,3,89,-327,HM Nicholls,MA Starc,5,3,11,41.95,3382,49.61,Left-hand bat,52,21,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1045,161,NZL,3,89,-327,HM Nicholls,MA Starc,5,3,12,41.95,3382,49.61,Left-hand bat,53,21,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1053,169,NZL,3,93,-323,HM Nicholls,MA Starc,5,3,14,41.95,3382,49.61,Left-hand bat,55,24,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1054,170,NZL,3,93,-323,HM Nicholls,MA Starc,5,3,15,41.95,3382,49.61,Left-hand bat,56,24,2,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1055,171,NZL,3,95,-321,HM Nicholls,MA Starc,5,5,16,41.95,3382,49.61,Left-hand bat,57,26,2,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1056,172,NZL,3,97,-319,HM Nicholls,MA Starc,5,7,17,41.95,3382,49.61,Left-hand bat,58,28,2,11406,26.94,47.9,lf,W,AUS,seam,no,19.76988823142669,5.1019066403681785
