innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,IND,1,51,51,R Dravid,GP Swann,3,11,47,52.28,25097,41.87,Right-hand bat,0,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,123,123,IND,1,51,51,R Dravid,GP Swann,3,11,48,52.28,25097,41.87,Right-hand bat,1,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,124,124,IND,1,51,51,R Dravid,GP Swann,3,11,49,52.28,25097,41.87,Right-hand bat,2,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,125,125,IND,1,51,51,R Dravid,GP Swann,3,11,50,52.28,25097,41.87,Right-hand bat,3,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,126,126,IND,1,51,51,R Dravid,GP Swann,3,11,51,52.28,25097,41.87,Right-hand bat,4,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,127,127,IND,1,51,51,R Dravid,GP Swann,3,11,52,52.28,25097,41.87,Right-hand bat,5,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,228,228,IND,1,106,106,R Dravid,GP Swann,3,39,99,52.28,25097,41.87,Right-hand bat,16,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,229,229,IND,1,106,106,R Dravid,GP Swann,3,39,100,52.28,25097,41.87,Right-hand bat,17,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,236,236,IND,1,114,114,R Dravid,GP Swann,3,39,101,52.28,25097,41.87,Right-hand bat,18,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,237,237,IND,1,114,114,R Dravid,GP Swann,3,39,102,52.28,25097,41.87,Right-hand bat,19,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,238,238,IND,1,114,114,R Dravid,GP Swann,3,39,103,52.28,25097,41.87,Right-hand bat,20,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,239,239,IND,1,114,114,R Dravid,GP Swann,3,39,104,52.28,25097,41.87,Right-hand bat,21,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,240,240,IND,1,114,114,R Dravid,GP Swann,3,39,105,52.28,25097,41.87,Right-hand bat,22,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,241,241,IND,1,114,114,R Dravid,GP Swann,3,39,106,52.28,25097,41.87,Right-hand bat,23,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,248,248,IND,1,114,114,R Dravid,GP Swann,3,39,107,52.28,25097,41.87,Right-hand bat,24,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,249,249,IND,1,114,114,R Dravid,GP Swann,3,39,108,52.28,25097,41.87,Right-hand bat,25,5,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,260,260,IND,1,116,116,R Dravid,GP Swann,3,41,113,52.28,25097,41.87,Right-hand bat,30,6,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,261,261,IND,1,116,116,R Dravid,GP Swann,3,41,114,52.28,25097,41.87,Right-hand bat,31,6,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,262,262,IND,1,116,116,R Dravid,GP Swann,3,41,115,52.28,25097,41.87,Right-hand bat,32,6,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,263,263,IND,1,118,118,R Dravid,GP Swann,3,43,116,52.28,25097,41.87,Right-hand bat,33,8,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,264,264,IND,1,118,118,R Dravid,GP Swann,3,43,117,52.28,25097,41.87,Right-hand bat,34,8,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,265,265,IND,1,118,118,R Dravid,GP Swann,3,43,118,52.28,25097,41.87,Right-hand bat,35,8,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,274,274,IND,1,120,120,R Dravid,GP Swann,3,43,124,52.28,25097,41.87,Right-hand bat,38,9,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,275,275,IND,1,120,120,R Dravid,GP Swann,3,43,125,52.28,25097,41.87,Right-hand bat,39,9,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,276,276,IND,1,120,120,R Dravid,GP Swann,3,43,126,52.28,25097,41.87,Right-hand bat,40,9,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,277,277,IND,1,120,120,R Dravid,GP Swann,3,43,127,52.28,25097,41.87,Right-hand bat,41,9,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,284,284,IND,1,120,120,R Dravid,GP Swann,3,43,128,52.28,25097,41.87,Right-hand bat,42,9,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,285,285,IND,1,122,122,R Dravid,GP Swann,3,45,129,52.28,25097,41.87,Right-hand bat,43,11,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,286,286,IND,1,122,122,R Dravid,GP Swann,3,45,130,52.28,25097,41.87,Right-hand bat,44,11,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,287,287,IND,1,122,122,R Dravid,GP Swann,3,45,131,52.28,25097,41.87,Right-hand bat,45,11,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,297,297,IND,1,126,126,R Dravid,GP Swann,3,46,134,52.28,25097,41.87,Right-hand bat,49,14,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,298,298,IND,1,126,126,R Dravid,GP Swann,3,46,135,52.28,25097,41.87,Right-hand bat,50,14,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,299,299,IND,1,126,126,R Dravid,GP Swann,3,46,136,52.28,25097,41.87,Right-hand bat,51,14,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,300,300,IND,1,126,126,R Dravid,GP Swann,3,46,137,52.28,25097,41.87,Right-hand bat,52,14,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,301,301,IND,1,126,126,R Dravid,GP Swann,3,46,138,52.28,25097,41.87,Right-hand bat,53,14,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,308,308,IND,1,128,128,R Dravid,GP Swann,3,47,143,52.28,25097,41.87,Right-hand bat,54,14,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,309,309,IND,1,128,128,R Dravid,GP Swann,3,47,144,52.28,25097,41.87,Right-hand bat,55,14,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,310,310,IND,1,128,128,R Dravid,GP Swann,3,47,145,52.28,25097,41.87,Right-hand bat,56,14,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,312,312,IND,1,130,130,R Dravid,GP Swann,3,48,146,52.28,25097,41.87,Right-hand bat,58,16,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,313,313,IND,1,130,130,R Dravid,GP Swann,3,48,147,52.28,25097,41.87,Right-hand bat,59,16,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,333,333,IND,1,141,141,R Dravid,GP Swann,3,51,155,52.28,25097,41.87,Right-hand bat,66,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,334,334,IND,1,141,141,R Dravid,GP Swann,3,51,156,52.28,25097,41.87,Right-hand bat,67,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,335,335,IND,1,141,141,R Dravid,GP Swann,3,51,157,52.28,25097,41.87,Right-hand bat,68,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,336,336,IND,1,141,141,R Dravid,GP Swann,3,51,158,52.28,25097,41.87,Right-hand bat,69,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,337,337,IND,1,141,141,R Dravid,GP Swann,3,51,159,52.28,25097,41.87,Right-hand bat,70,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,338,338,IND,1,141,141,R Dravid,GP Swann,3,51,160,52.28,25097,41.87,Right-hand bat,71,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,346,346,IND,1,146,146,R Dravid,GP Swann,3,53,163,52.28,25097,41.87,Right-hand bat,72,22,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,351,351,IND,1,148,148,R Dravid,GP Swann,3,54,164,52.28,25097,41.87,Right-hand bat,77,24,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,473,473,IND,1,188,188,R Dravid,GP Swann,3,70,221,52.28,25097,41.87,Right-hand bat,90,30,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,474,474,IND,1,188,188,R Dravid,GP Swann,3,70,222,52.28,25097,41.87,Right-hand bat,91,30,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,478,478,IND,1,190,190,R Dravid,GP Swann,3,71,223,52.28,25097,41.87,Right-hand bat,95,32,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,587,587,IND,1,259,259,R Dravid,GP Swann,3,107,275,52.28,25097,41.87,Right-hand bat,102,32,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
