innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,ENG,1,20,20,MD Stoneman,PJ Cummins,2,8,24,33.33,496,40.32,Left-hand bat,8,3,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,57,57,ENG,1,20,20,MD Stoneman,PJ Cummins,2,8,25,33.33,496,40.32,Left-hand bat,9,3,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,58,58,ENG,1,20,20,MD Stoneman,PJ Cummins,2,8,26,33.33,496,40.32,Left-hand bat,10,3,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,59,59,ENG,1,20,20,MD Stoneman,PJ Cummins,2,8,27,33.33,496,40.32,Left-hand bat,11,3,0,1356.4,25.64,54.4,rf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,66,66,ENG,1,34,34,MD Stoneman,PJ Cummins,2,14,29,33.33,496,40.32,Left-hand bat,12,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,67,67,ENG,1,34,34,MD Stoneman,PJ Cummins,2,14,30,33.33,496,40.32,Left-hand bat,13,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,68,68,ENG,1,34,34,MD Stoneman,PJ Cummins,2,14,31,33.33,496,40.32,Left-hand bat,14,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,69,69,ENG,1,34,34,MD Stoneman,PJ Cummins,2,14,32,33.33,496,40.32,Left-hand bat,15,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,70,70,ENG,1,34,34,MD Stoneman,PJ Cummins,2,14,33,33.33,496,40.32,Left-hand bat,16,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,71,71,ENG,1,34,34,MD Stoneman,PJ Cummins,2,14,34,33.33,496,40.32,Left-hand bat,17,6,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,81,81,ENG,1,38,38,MD Stoneman,PJ Cummins,2,14,38,33.33,496,40.32,Left-hand bat,21,7,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,82,82,ENG,1,38,38,MD Stoneman,PJ Cummins,2,14,39,33.33,496,40.32,Left-hand bat,22,7,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,91,91,ENG,1,40,40,MD Stoneman,PJ Cummins,2,15,46,33.33,496,40.32,Left-hand bat,25,9,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
