innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,631,631,RSA,4,370,370,S van Zyl,SS Cottrell,6,2,20,NA,130,77.69,Left-hand bat,126,87,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,632,632,RSA,4,370,370,S van Zyl,SS Cottrell,6,2,21,NA,130,77.69,Left-hand bat,127,87,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,633,633,RSA,4,370,370,S van Zyl,SS Cottrell,6,2,22,NA,130,77.69,Left-hand bat,128,87,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,642,642,RSA,4,372,372,S van Zyl,SS Cottrell,6,2,26,NA,130,77.69,Left-hand bat,131,88,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,643,643,RSA,4,376,376,S van Zyl,SS Cottrell,6,6,27,NA,130,77.69,Left-hand bat,132,92,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,644,644,RSA,4,376,376,S van Zyl,SS Cottrell,6,6,28,NA,130,77.69,Left-hand bat,133,92,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,652,652,RSA,4,382,382,S van Zyl,SS Cottrell,6,12,32,NA,130,77.69,Left-hand bat,135,93,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,654,654,RSA,4,384,384,S van Zyl,SS Cottrell,6,13,33,NA,130,77.69,Left-hand bat,137,95,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,655,655,RSA,4,384,384,S van Zyl,SS Cottrell,6,13,34,NA,130,77.69,Left-hand bat,138,95,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,656,656,RSA,4,388,388,S van Zyl,SS Cottrell,6,17,35,NA,130,77.69,Left-hand bat,139,99,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,657,657,RSA,4,388,388,S van Zyl,SS Cottrell,6,17,36,NA,130,77.69,Left-hand bat,140,99,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,784,784,RSA,4,488,488,S van Zyl,SS Cottrell,6,74,102,NA,130,77.69,Left-hand bat,141,100,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,786,786,RSA,4,490,490,S van Zyl,SS Cottrell,6,75,103,NA,130,77.69,Left-hand bat,143,101,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,787,787,RSA,4,490,490,S van Zyl,SS Cottrell,6,75,104,NA,130,77.69,Left-hand bat,144,101,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,789,789,RSA,4,492,492,S van Zyl,SS Cottrell,6,76,105,NA,130,77.69,Left-hand bat,146,103,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,800,800,RSA,4,504,504,S van Zyl,SS Cottrell,6,77,108,NA,130,77.69,Left-hand bat,151,106,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,801,801,RSA,4,508,508,S van Zyl,SS Cottrell,6,81,109,NA,130,77.69,Left-hand bat,152,110,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,810,810,RSA,4,514,514,S van Zyl,SS Cottrell,6,83,113,NA,130,77.69,Left-hand bat,155,111,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,812,812,RSA,4,516,516,S van Zyl,SS Cottrell,6,84,114,NA,130,77.69,Left-hand bat,157,113,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,822,822,RSA,5,521,521,S van Zyl,SS Cottrell,6,87,118,NA,130,77.69,Left-hand bat,161,115,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,823,823,RSA,5,521,521,S van Zyl,SS Cottrell,6,87,119,NA,130,77.69,Left-hand bat,162,115,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,824,824,RSA,5,521,521,S van Zyl,SS Cottrell,6,87,120,NA,130,77.69,Left-hand bat,163,115,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,825,825,RSA,5,525,525,S van Zyl,SS Cottrell,6,91,121,NA,130,77.69,Left-hand bat,164,119,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,837,837,RSA,5,533,533,S van Zyl,SS Cottrell,6,94,124,NA,130,77.69,Left-hand bat,170,123,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
