innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,285,285,NZL,3,130,130,LRPL Taylor,MJ Hoggard,5,0,1,28.33,323,52.63,Right-hand bat,69,42,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,286,286,NZL,3,130,130,LRPL Taylor,MJ Hoggard,5,0,2,28.33,323,52.63,Right-hand bat,70,42,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,287,287,NZL,3,130,130,LRPL Taylor,MJ Hoggard,5,0,3,28.33,323,52.63,Right-hand bat,71,42,0,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,294,294,NZL,3,132,132,LRPL Taylor,MJ Hoggard,5,2,4,28.33,323,52.63,Right-hand bat,72,44,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,295,295,NZL,3,132,132,LRPL Taylor,MJ Hoggard,5,2,5,28.33,323,52.63,Right-hand bat,73,44,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,296,296,NZL,3,132,132,LRPL Taylor,MJ Hoggard,5,2,6,28.33,323,52.63,Right-hand bat,74,44,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,297,297,NZL,3,132,132,LRPL Taylor,MJ Hoggard,5,2,7,28.33,323,52.63,Right-hand bat,75,44,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,298,298,NZL,3,132,132,LRPL Taylor,MJ Hoggard,5,2,8,28.33,323,52.63,Right-hand bat,76,44,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,299,299,NZL,3,136,136,LRPL Taylor,MJ Hoggard,5,6,9,28.33,323,52.63,Right-hand bat,77,48,0,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,406,406,NZL,4,188,188,LRPL Taylor,MJ Hoggard,5,18,56,28.33,323,52.63,Right-hand bat,82,53,0,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,407,407,NZL,4,190,190,LRPL Taylor,MJ Hoggard,5,20,57,28.33,323,52.63,Right-hand bat,83,55,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,418,418,NZL,5,192,192,LRPL Taylor,MJ Hoggard,5,20,59,28.33,323,52.63,Right-hand bat,88,56,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,419,419,NZL,5,192,192,LRPL Taylor,MJ Hoggard,5,20,60,28.33,323,52.63,Right-hand bat,89,56,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,426,426,NZL,5,194,194,LRPL Taylor,MJ Hoggard,5,21,62,28.33,323,52.63,Right-hand bat,90,56,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,427,427,NZL,5,194,194,LRPL Taylor,MJ Hoggard,5,21,63,28.33,323,52.63,Right-hand bat,91,56,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,428,428,NZL,5,198,198,LRPL Taylor,MJ Hoggard,5,25,64,28.33,323,52.63,Right-hand bat,92,60,1,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,429,429,NZL,5,200,200,LRPL Taylor,MJ Hoggard,5,27,65,28.33,323,52.63,Right-hand bat,93,62,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,430,430,NZL,5,200,200,LRPL Taylor,MJ Hoggard,5,27,66,28.33,323,52.63,Right-hand bat,94,62,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,431,431,NZL,5,200,200,LRPL Taylor,MJ Hoggard,5,27,67,28.33,323,52.63,Right-hand bat,95,62,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,439,439,NZL,5,210,210,LRPL Taylor,MJ Hoggard,5,27,68,28.33,323,52.63,Right-hand bat,97,63,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,440,440,NZL,5,210,210,LRPL Taylor,MJ Hoggard,5,27,69,28.33,323,52.63,Right-hand bat,98,63,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,441,441,NZL,5,214,214,LRPL Taylor,MJ Hoggard,5,31,70,28.33,323,52.63,Right-hand bat,99,67,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
