innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,855,62,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,34,31.42,1813,36.4,Left-hand bat,0,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,856,63,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,35,31.42,1813,36.4,Left-hand bat,1,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,857,64,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,36,31.42,1813,36.4,Left-hand bat,2,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,858,65,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,37,31.42,1813,36.4,Left-hand bat,3,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,859,66,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,38,31.42,1813,36.4,Left-hand bat,4,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,860,67,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,39,31.42,1813,36.4,Left-hand bat,5,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,867,74,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,40,31.42,1813,36.4,Left-hand bat,6,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,868,75,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,41,31.42,1813,36.4,Left-hand bat,7,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,869,76,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,42,31.42,1813,36.4,Left-hand bat,8,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,870,77,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,43,31.42,1813,36.4,Left-hand bat,9,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,871,78,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,44,31.42,1813,36.4,Left-hand bat,10,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,872,79,NZL,1,14,-445,TG McIntosh,MG Johnson,1,6,45,31.42,1813,36.4,Left-hand bat,11,0,0,7854.5,29.06,54.2,lf,W,NZL,seam,no,37.9344,7.225599999999999
2,880,87,NZL,2,20,-439,TG McIntosh,MG Johnson,1,7,47,31.42,1813,36.4,Left-hand bat,12,0,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,881,88,NZL,2,20,-439,TG McIntosh,MG Johnson,1,7,48,31.42,1813,36.4,Left-hand bat,13,0,1,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
