innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2060,271,NZL,4,111,-270,BJ Watling,MA Wood,6,9,19,38.33,6498,43.65,Right-hand bat,12,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2061,272,NZL,4,111,-270,BJ Watling,MA Wood,6,9,20,38.33,6498,43.65,Right-hand bat,13,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2062,273,NZL,4,111,-270,BJ Watling,MA Wood,6,9,21,38.33,6498,43.65,Right-hand bat,14,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2063,274,NZL,4,111,-270,BJ Watling,MA Wood,6,9,22,38.33,6498,43.65,Right-hand bat,15,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2064,275,NZL,4,111,-270,BJ Watling,MA Wood,6,9,23,38.33,6498,43.65,Right-hand bat,16,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2065,276,NZL,4,111,-270,BJ Watling,MA Wood,6,9,24,38.33,6498,43.65,Right-hand bat,17,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2132,343,NZL,4,135,-246,BJ Watling,MA Wood,6,19,62,38.33,6498,43.65,Right-hand bat,36,15,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2133,344,NZL,4,135,-246,BJ Watling,MA Wood,6,19,63,38.33,6498,43.65,Right-hand bat,37,15,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2134,345,NZL,4,135,-246,BJ Watling,MA Wood,6,19,64,38.33,6498,43.65,Right-hand bat,38,15,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2135,346,NZL,4,135,-246,BJ Watling,MA Wood,6,19,65,38.33,6498,43.65,Right-hand bat,39,15,0,2118.3,41.82,75.7,rf,W,ENG,seam,yes,29.628926223520818,2.6143170197224253
