innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1512,173,IND,7,100,-340,J Yadav,SNJ O'Keefe,9,0,0,45.6,515,44.27,Right-hand bat,77,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1519,180,IND,7,102,-338,J Yadav,SNJ O'Keefe,9,0,1,45.6,515,44.27,Right-hand bat,78,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1520,181,IND,7,102,-338,J Yadav,SNJ O'Keefe,9,0,2,45.6,515,44.27,Right-hand bat,79,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1521,182,IND,7,102,-338,J Yadav,SNJ O'Keefe,9,0,3,45.6,515,44.27,Right-hand bat,80,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1522,183,IND,7,102,-338,J Yadav,SNJ O'Keefe,9,0,4,45.6,515,44.27,Right-hand bat,81,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1523,184,IND,7,102,-338,J Yadav,SNJ O'Keefe,9,0,5,45.6,515,44.27,Right-hand bat,82,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1524,185,IND,7,102,-338,J Yadav,SNJ O'Keefe,9,0,6,45.6,515,44.27,Right-hand bat,83,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1531,192,IND,9,102,-338,J Yadav,SNJ O'Keefe,9,0,7,45.6,515,44.27,Right-hand bat,84,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1532,193,IND,9,102,-338,J Yadav,SNJ O'Keefe,9,0,8,45.6,515,44.27,Right-hand bat,85,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1533,194,IND,9,102,-338,J Yadav,SNJ O'Keefe,9,0,9,45.6,515,44.27,Right-hand bat,86,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1534,195,IND,9,102,-338,J Yadav,SNJ O'Keefe,9,0,10,45.6,515,44.27,Right-hand bat,87,34,6,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1535,196,IND,9,102,-338,J Yadav,SNJ O'Keefe,9,0,11,45.6,515,44.27,Right-hand bat,88,34,6,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
