innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1115,37,IND,2,9,-329,V Kohli,JM Anderson,4,0,0,39.46,3705,50.06,Right-hand bat,19,1,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1116,38,IND,2,9,-329,V Kohli,JM Anderson,4,0,1,39.46,3705,50.06,Right-hand bat,20,1,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1117,39,IND,2,9,-329,V Kohli,JM Anderson,4,0,2,39.46,3705,50.06,Right-hand bat,21,1,2,22110.4,29.72,58.1,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1118,40,IND,2,13,-325,V Kohli,JM Anderson,4,4,3,39.46,3705,50.06,Right-hand bat,22,5,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1119,41,IND,2,13,-325,V Kohli,JM Anderson,4,4,4,39.46,3705,50.06,Right-hand bat,23,5,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1138,60,IND,2,23,-315,V Kohli,JM Anderson,4,7,13,39.46,3705,50.06,Right-hand bat,30,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1139,61,IND,2,23,-315,V Kohli,JM Anderson,4,7,14,39.46,3705,50.06,Right-hand bat,31,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1140,62,IND,2,23,-315,V Kohli,JM Anderson,4,7,15,39.46,3705,50.06,Right-hand bat,32,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1141,63,IND,2,23,-315,V Kohli,JM Anderson,4,7,16,39.46,3705,50.06,Right-hand bat,33,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1142,64,IND,2,23,-315,V Kohli,JM Anderson,4,7,17,39.46,3705,50.06,Right-hand bat,34,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1143,65,IND,2,23,-315,V Kohli,JM Anderson,4,7,18,39.46,3705,50.06,Right-hand bat,35,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1150,72,IND,2,27,-311,V Kohli,JM Anderson,4,7,19,39.46,3705,50.06,Right-hand bat,36,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1151,73,IND,2,27,-311,V Kohli,JM Anderson,4,7,20,39.46,3705,50.06,Right-hand bat,37,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1152,74,IND,2,27,-311,V Kohli,JM Anderson,4,7,21,39.46,3705,50.06,Right-hand bat,38,11,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1153,75,IND,2,27,-311,V Kohli,JM Anderson,4,7,22,39.46,3705,50.06,Right-hand bat,39,11,2,22110.4,29.72,58.1,rfm,3,ENG,seam,no,21.839999999999996,2.4266666666666667
