innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,NZL,3,46,46,DR Flynn,AD Mathews,5,5,13,28.32,2375,40.54,Left-hand bat,2,1,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,75,75,NZL,3,46,46,DR Flynn,AD Mathews,5,5,14,28.32,2375,40.54,Left-hand bat,3,1,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,76,76,NZL,3,46,46,DR Flynn,AD Mathews,5,5,15,28.32,2375,40.54,Left-hand bat,4,1,0,1206,70.33,134,rm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,77,77,NZL,3,50,50,DR Flynn,AD Mathews,5,9,16,28.32,2375,40.54,Left-hand bat,5,5,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,84,84,NZL,3,50,50,DR Flynn,AD Mathews,5,9,17,28.32,2375,40.54,Left-hand bat,6,5,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,85,85,NZL,3,50,50,DR Flynn,AD Mathews,5,9,18,28.32,2375,40.54,Left-hand bat,7,5,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,86,86,NZL,3,50,50,DR Flynn,AD Mathews,5,9,19,28.32,2375,40.54,Left-hand bat,8,5,0,1206,70.33,134,rm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,87,87,NZL,3,54,54,DR Flynn,AD Mathews,5,13,20,28.32,2375,40.54,Left-hand bat,9,9,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,88,88,NZL,3,54,54,DR Flynn,AD Mathews,5,13,21,28.32,2375,40.54,Left-hand bat,10,9,0,1206,70.33,134,rm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
1,100,100,NZL,3,56,56,DR Flynn,AD Mathews,5,14,28,28.32,2375,40.54,Left-hand bat,16,11,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,101,101,NZL,3,56,56,DR Flynn,AD Mathews,5,14,29,28.32,2375,40.54,Left-hand bat,17,11,0,1206,70.33,134,rm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
