innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,1,3,3,KC Brathwaite,CBRLS Kumara,1,1,1,36.43,7242,41.75,Right-hand bat,0,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,7,7,WIN,1,3,3,KC Brathwaite,CBRLS Kumara,1,1,2,36.43,7242,41.75,Right-hand bat,1,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,8,8,WIN,1,3,3,KC Brathwaite,CBRLS Kumara,1,1,3,36.43,7242,41.75,Right-hand bat,2,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,9,9,WIN,1,3,3,KC Brathwaite,CBRLS Kumara,1,1,4,36.43,7242,41.75,Right-hand bat,3,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,10,10,WIN,1,3,3,KC Brathwaite,CBRLS Kumara,1,1,5,36.43,7242,41.75,Right-hand bat,4,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,11,11,WIN,1,3,3,KC Brathwaite,CBRLS Kumara,1,1,6,36.43,7242,41.75,Right-hand bat,5,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,18,18,WIN,1,7,7,KC Brathwaite,CBRLS Kumara,1,1,7,36.43,7242,41.75,Right-hand bat,6,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,19,19,WIN,1,7,7,KC Brathwaite,CBRLS Kumara,1,1,8,36.43,7242,41.75,Right-hand bat,7,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,20,20,WIN,1,7,7,KC Brathwaite,CBRLS Kumara,1,1,9,36.43,7242,41.75,Right-hand bat,8,0,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,21,21,WIN,1,7,7,KC Brathwaite,CBRLS Kumara,1,1,10,36.43,7242,41.75,Right-hand bat,9,0,0,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
