innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,221,1,SRL,0,1,-89,NT Paranavitana,Umar Gul,2,0,0,27.71,336,57.73,Left-hand bat,1,1,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,222,2,SRL,0,1,-89,NT Paranavitana,Umar Gul,2,0,1,27.71,336,57.73,Left-hand bat,2,1,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,223,3,SRL,0,1,-89,NT Paranavitana,Umar Gul,2,0,2,27.71,336,57.73,Left-hand bat,3,1,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,224,4,SRL,0,1,-89,NT Paranavitana,Umar Gul,2,0,3,27.71,336,57.73,Left-hand bat,4,1,0,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,232,12,SRL,0,9,-81,NT Paranavitana,Umar Gul,2,2,8,27.71,336,57.73,Left-hand bat,6,2,0,4320,31.34,52.6,rfm,1nb,SRL,seam,no,12.816345270890725,12.062442607897154
2,233,13,SRL,0,10,-80,NT Paranavitana,Umar Gul,2,2,9,27.71,336,57.73,Left-hand bat,7,3,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,234,14,SRL,0,10,-80,NT Paranavitana,Umar Gul,2,2,10,27.71,336,57.73,Left-hand bat,8,3,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,235,15,SRL,0,10,-80,NT Paranavitana,Umar Gul,2,2,11,27.71,336,57.73,Left-hand bat,9,3,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,236,16,SRL,0,10,-80,NT Paranavitana,Umar Gul,2,2,12,27.71,336,57.73,Left-hand bat,10,3,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,237,17,SRL,0,10,-80,NT Paranavitana,Umar Gul,2,2,13,27.71,336,57.73,Left-hand bat,11,3,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,238,18,SRL,0,10,-80,NT Paranavitana,Umar Gul,2,2,14,27.71,336,57.73,Left-hand bat,12,3,0,4320,31.34,52.6,rfm,1nb,SRL,seam,no,12.816345270890725,12.062442607897154
2,239,19,SRL,0,11,-79,NT Paranavitana,Umar Gul,2,2,15,27.71,336,57.73,Left-hand bat,13,4,0,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,248,28,SRL,0,17,-73,NT Paranavitana,Umar Gul,2,7,22,27.71,336,57.73,Left-hand bat,16,6,0,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,275,55,SRL,1,39,-51,NT Paranavitana,Umar Gul,2,13,30,27.71,336,57.73,Left-hand bat,31,11,1,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,283,63,SRL,1,41,-49,NT Paranavitana,Umar Gul,2,14,37,27.71,336,57.73,Left-hand bat,33,12,1,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,285,65,SRL,1,43,-47,NT Paranavitana,Umar Gul,2,15,38,27.71,336,57.73,Left-hand bat,35,14,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,286,66,SRL,1,43,-47,NT Paranavitana,Umar Gul,2,15,39,27.71,336,57.73,Left-hand bat,36,14,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,287,67,SRL,1,43,-47,NT Paranavitana,Umar Gul,2,15,40,27.71,336,57.73,Left-hand bat,37,14,1,4320,31.34,52.6,rfm,4,SRL,seam,no,12.816345270890725,12.062442607897154
