innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,671,89,ENG,1,32,-225,IJL Trott,Saeed Ajmal,3,2,4,55.42,4359,48.31,Right-hand bat,29,8,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,678,96,ENG,1,34,-223,IJL Trott,Saeed Ajmal,3,3,7,55.42,4359,48.31,Right-hand bat,30,8,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,679,97,ENG,1,34,-223,IJL Trott,Saeed Ajmal,3,3,8,55.42,4359,48.31,Right-hand bat,31,8,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,680,98,ENG,1,34,-223,IJL Trott,Saeed Ajmal,3,3,9,55.42,4359,48.31,Right-hand bat,32,8,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,681,99,ENG,1,34,-223,IJL Trott,Saeed Ajmal,3,3,10,55.42,4359,48.31,Right-hand bat,33,8,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,756,174,ENG,1,71,-186,IJL Trott,Saeed Ajmal,3,22,46,55.42,4359,48.31,Right-hand bat,36,13,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,757,175,ENG,1,71,-186,IJL Trott,Saeed Ajmal,3,22,47,55.42,4359,48.31,Right-hand bat,37,13,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,758,176,ENG,1,71,-186,IJL Trott,Saeed Ajmal,3,22,48,55.42,4359,48.31,Right-hand bat,38,13,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,759,177,ENG,1,71,-186,IJL Trott,Saeed Ajmal,3,22,49,55.42,4359,48.31,Right-hand bat,39,13,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,773,191,ENG,1,81,-176,IJL Trott,Saeed Ajmal,3,28,53,55.42,4359,48.31,Right-hand bat,47,17,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,792,210,ENG,1,91,-166,IJL Trott,Saeed Ajmal,3,34,65,55.42,4359,48.31,Right-hand bat,54,22,0,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,793,211,ENG,1,93,-164,IJL Trott,Saeed Ajmal,3,36,66,55.42,4359,48.31,Right-hand bat,55,24,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,794,212,ENG,1,93,-164,IJL Trott,Saeed Ajmal,3,36,67,55.42,4359,48.31,Right-hand bat,56,24,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,805,223,ENG,1,97,-160,IJL Trott,Saeed Ajmal,3,38,72,55.42,4359,48.31,Right-hand bat,61,26,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,806,224,ENG,1,97,-160,IJL Trott,Saeed Ajmal,3,38,73,55.42,4359,48.31,Right-hand bat,62,26,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,807,225,ENG,1,97,-160,IJL Trott,Saeed Ajmal,3,38,74,55.42,4359,48.31,Right-hand bat,63,26,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,828,246,ENG,1,107,-150,IJL Trott,Saeed Ajmal,3,48,85,55.42,4359,48.31,Right-hand bat,72,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,829,247,ENG,1,107,-150,IJL Trott,Saeed Ajmal,3,48,86,55.42,4359,48.31,Right-hand bat,73,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,830,248,ENG,1,107,-150,IJL Trott,Saeed Ajmal,3,48,87,55.42,4359,48.31,Right-hand bat,74,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,831,249,ENG,1,107,-150,IJL Trott,Saeed Ajmal,3,48,88,55.42,4359,48.31,Right-hand bat,75,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,832,250,ENG,1,107,-150,IJL Trott,Saeed Ajmal,3,48,89,55.42,4359,48.31,Right-hand bat,76,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,833,251,ENG,1,107,-150,IJL Trott,Saeed Ajmal,3,48,90,55.42,4359,48.31,Right-hand bat,77,27,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,840,258,ENG,1,109,-148,IJL Trott,Saeed Ajmal,3,50,95,55.42,4359,48.31,Right-hand bat,78,28,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,841,259,ENG,1,109,-148,IJL Trott,Saeed Ajmal,3,50,96,55.42,4359,48.31,Right-hand bat,79,28,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,842,260,ENG,1,109,-148,IJL Trott,Saeed Ajmal,3,50,97,55.42,4359,48.31,Right-hand bat,80,28,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,843,261,ENG,1,109,-148,IJL Trott,Saeed Ajmal,3,50,98,55.42,4359,48.31,Right-hand bat,81,28,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,844,262,ENG,1,109,-148,IJL Trott,Saeed Ajmal,3,50,99,55.42,4359,48.31,Right-hand bat,82,28,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,845,263,ENG,1,109,-148,IJL Trott,Saeed Ajmal,3,50,100,55.42,4359,48.31,Right-hand bat,83,28,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
