innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1105,43,ENG,1,35,-71,T Westley,D Bishoo,3,0,0,24.12,453,42.6,Right-hand bat,1,0,1,6222.2,37.46,69.9,rls,2,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1106,44,ENG,1,37,-69,T Westley,D Bishoo,3,2,1,24.12,453,42.6,Right-hand bat,2,2,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1107,45,ENG,1,37,-69,T Westley,D Bishoo,3,2,2,24.12,453,42.6,Right-hand bat,3,2,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1108,46,ENG,1,37,-69,T Westley,D Bishoo,3,2,3,24.12,453,42.6,Right-hand bat,4,2,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1109,47,ENG,1,37,-69,T Westley,D Bishoo,3,2,4,24.12,453,42.6,Right-hand bat,5,2,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1117,55,ENG,1,43,-63,T Westley,D Bishoo,3,4,10,24.12,453,42.6,Right-hand bat,7,5,1,6222.2,37.46,69.9,rls,4,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1118,56,ENG,1,47,-59,T Westley,D Bishoo,3,8,11,24.12,453,42.6,Right-hand bat,8,9,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1119,57,ENG,1,47,-59,T Westley,D Bishoo,3,8,12,24.12,453,42.6,Right-hand bat,9,9,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1120,58,ENG,1,47,-59,T Westley,D Bishoo,3,8,13,24.12,453,42.6,Right-hand bat,10,9,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1121,59,ENG,1,47,-59,T Westley,D Bishoo,3,8,14,24.12,453,42.6,Right-hand bat,11,9,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1128,66,ENG,1,51,-55,T Westley,D Bishoo,3,8,15,24.12,453,42.6,Right-hand bat,12,9,1,6222.2,37.46,69.9,rls,1,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1132,70,ENG,1,53,-53,T Westley,D Bishoo,3,9,16,24.12,453,42.6,Right-hand bat,16,11,1,6222.2,37.46,69.9,rls,2,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1133,71,ENG,1,55,-51,T Westley,D Bishoo,3,11,17,24.12,453,42.6,Right-hand bat,17,13,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1140,78,ENG,1,55,-51,T Westley,D Bishoo,3,11,18,24.12,453,42.6,Right-hand bat,18,13,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1141,79,ENG,1,55,-51,T Westley,D Bishoo,3,11,19,24.12,453,42.6,Right-hand bat,19,13,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1142,80,ENG,1,55,-51,T Westley,D Bishoo,3,11,20,24.12,453,42.6,Right-hand bat,20,13,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1143,81,ENG,1,55,-51,T Westley,D Bishoo,3,11,21,24.12,453,42.6,Right-hand bat,21,13,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1144,82,ENG,1,55,-51,T Westley,D Bishoo,3,11,22,24.12,453,42.6,Right-hand bat,22,13,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1145,83,ENG,1,55,-51,T Westley,D Bishoo,3,11,23,24.12,453,42.6,Right-hand bat,23,13,1,6222.2,37.46,69.9,rls,1,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1177,115,ENG,1,74,-32,T Westley,D Bishoo,3,21,42,24.12,453,42.6,Right-hand bat,36,22,1,6222.2,37.46,69.9,rls,1,WIN,spin,no,18.761706555671175,0.6253902185223725
