innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,AUS,4,226,226,MJ Clarke,AD Mathews,5,24,66,52.33,12155,55.97,Right-hand bat,43,20,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,426,426,AUS,4,226,226,MJ Clarke,AD Mathews,5,24,67,52.33,12155,55.97,Right-hand bat,44,20,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,427,427,AUS,4,226,226,MJ Clarke,AD Mathews,5,24,68,52.33,12155,55.97,Right-hand bat,45,20,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,428,428,AUS,4,226,226,MJ Clarke,AD Mathews,5,24,69,52.33,12155,55.97,Right-hand bat,46,20,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,429,429,AUS,4,226,226,MJ Clarke,AD Mathews,5,24,70,52.33,12155,55.97,Right-hand bat,47,20,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,436,436,AUS,4,228,228,MJ Clarke,AD Mathews,5,26,76,52.33,12155,55.97,Right-hand bat,48,21,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,437,437,AUS,4,228,228,MJ Clarke,AD Mathews,5,26,77,52.33,12155,55.97,Right-hand bat,49,21,0,1386,78.22,154,rm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,438,438,AUS,4,232,232,MJ Clarke,AD Mathews,5,30,78,52.33,12155,55.97,Right-hand bat,50,25,0,1386,78.22,154,rm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,439,439,AUS,4,234,234,MJ Clarke,AD Mathews,5,32,79,52.33,12155,55.97,Right-hand bat,51,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,440,440,AUS,4,234,234,MJ Clarke,AD Mathews,5,32,80,52.33,12155,55.97,Right-hand bat,52,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,441,441,AUS,4,234,234,MJ Clarke,AD Mathews,5,32,81,52.33,12155,55.97,Right-hand bat,53,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,448,448,AUS,4,236,236,MJ Clarke,AD Mathews,5,32,82,52.33,12155,55.97,Right-hand bat,54,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,449,449,AUS,4,236,236,MJ Clarke,AD Mathews,5,32,83,52.33,12155,55.97,Right-hand bat,55,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,450,450,AUS,4,236,236,MJ Clarke,AD Mathews,5,32,84,52.33,12155,55.97,Right-hand bat,56,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,451,451,AUS,4,236,236,MJ Clarke,AD Mathews,5,32,85,52.33,12155,55.97,Right-hand bat,57,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,452,452,AUS,4,236,236,MJ Clarke,AD Mathews,5,32,86,52.33,12155,55.97,Right-hand bat,58,27,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,453,453,AUS,4,236,236,MJ Clarke,AD Mathews,5,32,87,52.33,12155,55.97,Right-hand bat,59,27,0,1386,78.22,154,rm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,539,539,AUS,4,290,290,MJ Clarke,AD Mathews,5,64,127,52.33,12155,55.97,Right-hand bat,60,29,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,540,540,AUS,4,290,290,MJ Clarke,AD Mathews,5,64,128,52.33,12155,55.97,Right-hand bat,61,29,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,542,542,AUS,4,292,292,MJ Clarke,AD Mathews,5,65,129,52.33,12155,55.97,Right-hand bat,63,31,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,543,543,AUS,4,292,292,MJ Clarke,AD Mathews,5,65,130,52.33,12155,55.97,Right-hand bat,64,31,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,544,544,AUS,4,292,292,MJ Clarke,AD Mathews,5,65,131,52.33,12155,55.97,Right-hand bat,65,31,0,1386,78.22,154,rm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
