innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1466,322,ENG,3,167,196,DJ Malan,TA Boult,5,0,5,30.95,1560,41.66,Left-hand bat,62,30,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1467,323,ENG,3,167,196,DJ Malan,TA Boult,5,0,6,30.95,1560,41.66,Left-hand bat,63,30,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1468,324,ENG,3,171,200,DJ Malan,TA Boult,5,4,7,30.95,1560,41.66,Left-hand bat,64,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1469,325,ENG,3,171,200,DJ Malan,TA Boult,5,4,8,30.95,1560,41.66,Left-hand bat,65,34,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1512,368,ENG,3,187,216,DJ Malan,TA Boult,5,14,29,30.95,1560,41.66,Left-hand bat,84,36,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1513,369,ENG,3,187,216,DJ Malan,TA Boult,5,14,30,30.95,1560,41.66,Left-hand bat,85,36,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1514,370,ENG,3,187,216,DJ Malan,TA Boult,5,14,31,30.95,1560,41.66,Left-hand bat,86,36,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1542,398,ENG,3,202,231,DJ Malan,TA Boult,5,19,38,30.95,1560,41.66,Left-hand bat,90,38,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1543,399,ENG,3,202,231,DJ Malan,TA Boult,5,19,39,30.95,1560,41.66,Left-hand bat,91,38,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1546,402,ENG,3,204,233,DJ Malan,TA Boult,5,20,40,30.95,1560,41.66,Left-hand bat,94,40,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1547,403,ENG,3,204,233,DJ Malan,TA Boult,5,20,41,30.95,1560,41.66,Left-hand bat,95,40,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1554,410,ENG,3,204,233,DJ Malan,TA Boult,5,20,42,30.95,1560,41.66,Left-hand bat,96,40,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1555,411,ENG,3,208,237,DJ Malan,TA Boult,5,24,43,30.95,1560,41.66,Left-hand bat,97,44,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1556,412,ENG,3,208,237,DJ Malan,TA Boult,5,24,44,30.95,1560,41.66,Left-hand bat,98,44,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1569,425,ENG,3,216,245,DJ Malan,TA Boult,5,26,48,30.95,1560,41.66,Left-hand bat,105,50,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1570,426,ENG,3,216,245,DJ Malan,TA Boult,5,26,49,30.95,1560,41.66,Left-hand bat,106,50,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1571,427,ENG,3,216,245,DJ Malan,TA Boult,5,26,50,30.95,1560,41.66,Left-hand bat,107,50,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1579,435,ENG,3,223,252,DJ Malan,TA Boult,5,26,51,30.95,1560,41.66,Left-hand bat,108,50,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1580,436,ENG,3,223,252,DJ Malan,TA Boult,5,26,52,30.95,1560,41.66,Left-hand bat,109,50,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1581,437,ENG,3,227,256,DJ Malan,TA Boult,5,30,53,30.95,1560,41.66,Left-hand bat,110,54,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1584,440,ENG,3,229,258,DJ Malan,TA Boult,5,31,54,30.95,1560,41.66,Left-hand bat,113,56,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
