innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,RSA,1,38,38,HM Amla,BA Stokes,3,10,28,49.43,16246,50.2,Right-hand bat,14,5,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,111,111,RSA,1,38,38,HM Amla,BA Stokes,3,10,29,49.43,16246,50.2,Right-hand bat,15,5,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,112,112,RSA,1,42,42,HM Amla,BA Stokes,3,14,30,49.43,16246,50.2,Right-hand bat,16,9,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,113,113,RSA,1,42,42,HM Amla,BA Stokes,3,14,31,49.43,16246,50.2,Right-hand bat,17,9,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,120,120,RSA,1,46,46,HM Amla,BA Stokes,3,14,32,49.43,16246,50.2,Right-hand bat,18,9,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,121,121,RSA,1,46,46,HM Amla,BA Stokes,3,14,33,49.43,16246,50.2,Right-hand bat,19,9,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,122,122,RSA,1,46,46,HM Amla,BA Stokes,3,14,34,49.43,16246,50.2,Right-hand bat,20,9,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,132,132,RSA,1,56,56,HM Amla,BA Stokes,3,16,37,49.43,16246,50.2,Right-hand bat,24,14,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,133,133,RSA,1,56,56,HM Amla,BA Stokes,3,16,38,49.43,16246,50.2,Right-hand bat,25,14,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,134,134,RSA,1,56,56,HM Amla,BA Stokes,3,16,39,49.43,16246,50.2,Right-hand bat,26,14,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,135,135,RSA,1,56,56,HM Amla,BA Stokes,3,16,40,49.43,16246,50.2,Right-hand bat,27,14,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,136,136,RSA,1,56,56,HM Amla,BA Stokes,3,16,41,49.43,16246,50.2,Right-hand bat,28,14,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,137,137,RSA,1,56,56,HM Amla,BA Stokes,3,16,42,49.43,16246,50.2,Right-hand bat,29,14,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,246,246,RSA,2,137,137,HM Amla,BA Stokes,3,55,99,49.43,16246,50.2,Right-hand bat,30,14,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,248,248,RSA,2,139,139,HM Amla,BA Stokes,3,56,100,49.43,16246,50.2,Right-hand bat,32,16,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,249,249,RSA,2,139,139,HM Amla,BA Stokes,3,56,101,49.43,16246,50.2,Right-hand bat,33,16,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,250,250,RSA,2,139,139,HM Amla,BA Stokes,3,56,102,49.43,16246,50.2,Right-hand bat,34,16,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,251,251,RSA,2,139,139,HM Amla,BA Stokes,3,56,103,49.43,16246,50.2,Right-hand bat,35,16,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,261,261,RSA,2,141,141,HM Amla,BA Stokes,3,56,108,49.43,16246,50.2,Right-hand bat,39,17,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,271,271,RSA,2,147,147,HM Amla,BA Stokes,3,58,114,49.43,16246,50.2,Right-hand bat,43,19,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,272,272,RSA,2,147,147,HM Amla,BA Stokes,3,58,115,49.43,16246,50.2,Right-hand bat,44,19,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,286,286,RSA,2,165,165,HM Amla,BA Stokes,3,60,117,49.43,16246,50.2,Right-hand bat,52,34,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,287,287,RSA,2,165,165,HM Amla,BA Stokes,3,60,118,49.43,16246,50.2,Right-hand bat,53,34,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,299,299,RSA,2,173,173,HM Amla,BA Stokes,3,60,121,49.43,16246,50.2,Right-hand bat,59,39,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,306,306,RSA,2,173,173,HM Amla,BA Stokes,3,60,122,49.43,16246,50.2,Right-hand bat,60,39,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,309,309,RSA,2,175,175,HM Amla,BA Stokes,3,61,123,49.43,16246,50.2,Right-hand bat,63,41,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,310,310,RSA,2,175,175,HM Amla,BA Stokes,3,61,124,49.43,16246,50.2,Right-hand bat,64,41,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,311,311,RSA,2,179,179,HM Amla,BA Stokes,3,65,125,49.43,16246,50.2,Right-hand bat,65,45,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
