innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1441,551,RSA,6,278,408,CH Morris,MA Wood,8,0,3,29.4,283,51.94,Right-hand bat,95,61,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1448,558,RSA,6,282,412,CH Morris,MA Wood,8,0,4,29.4,283,51.94,Right-hand bat,96,61,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1449,559,RSA,6,282,412,CH Morris,MA Wood,8,0,5,29.4,283,51.94,Right-hand bat,97,61,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1450,560,RSA,6,282,412,CH Morris,MA Wood,8,0,6,29.4,283,51.94,Right-hand bat,98,61,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1451,561,RSA,6,282,412,CH Morris,MA Wood,8,0,7,29.4,283,51.94,Right-hand bat,99,61,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1452,562,RSA,6,282,412,CH Morris,MA Wood,8,0,8,29.4,283,51.94,Right-hand bat,100,61,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1453,563,RSA,6,282,412,CH Morris,MA Wood,8,0,9,29.4,283,51.94,Right-hand bat,101,61,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1461,571,RSA,6,288,418,CH Morris,MA Wood,8,0,12,29.4,283,51.94,Right-hand bat,103,62,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1463,573,RSA,6,290,420,CH Morris,MA Wood,8,1,13,29.4,283,51.94,Right-hand bat,105,64,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1464,574,RSA,6,294,424,CH Morris,MA Wood,8,5,14,29.4,283,51.94,Right-hand bat,106,68,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1465,575,RSA,6,294,424,CH Morris,MA Wood,8,5,15,29.4,283,51.94,Right-hand bat,107,68,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
