innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,PAK,4,130,130,Asad Shafiq,GP Swann,6,11,40,39.13,1484,39.55,Right-hand bat,43,17,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,313,313,PAK,4,132,132,Asad Shafiq,GP Swann,6,12,41,39.13,1484,39.55,Right-hand bat,47,19,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,321,321,PAK,4,136,136,Asad Shafiq,GP Swann,6,14,45,39.13,1484,39.55,Right-hand bat,49,21,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,322,322,PAK,4,136,136,Asad Shafiq,GP Swann,6,14,46,39.13,1484,39.55,Right-hand bat,50,21,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,323,323,PAK,4,136,136,Asad Shafiq,GP Swann,6,14,47,39.13,1484,39.55,Right-hand bat,51,21,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,325,325,PAK,4,138,138,Asad Shafiq,GP Swann,6,15,48,39.13,1484,39.55,Right-hand bat,53,23,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,352,352,PAK,4,157,157,Asad Shafiq,GP Swann,6,26,58,39.13,1484,39.55,Right-hand bat,56,24,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,353,353,PAK,4,157,157,Asad Shafiq,GP Swann,6,26,59,39.13,1484,39.55,Right-hand bat,57,24,1,9348.4,28.61,57.7,rob,4,ENG,spin,yes,4.89375,16.85625
1,354,354,PAK,4,161,161,Asad Shafiq,GP Swann,6,30,60,39.13,1484,39.55,Right-hand bat,58,28,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,355,355,PAK,4,161,161,Asad Shafiq,GP Swann,6,30,61,39.13,1484,39.55,Right-hand bat,59,28,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
