innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,757,757,RSA,3,516,516,JH Kallis,Shahadat Hossain,4,0,3,57.78,21555,43.96,Right-hand bat,126,100,2,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,758,758,RSA,3,516,516,JH Kallis,Shahadat Hossain,4,0,4,57.78,21555,43.96,Right-hand bat,127,100,2,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,767,767,RSA,4,520,520,JH Kallis,Shahadat Hossain,4,2,10,57.78,21555,43.96,Right-hand bat,130,101,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,768,768,RSA,4,520,520,JH Kallis,Shahadat Hossain,4,2,11,57.78,21555,43.96,Right-hand bat,131,101,3,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,777,777,RSA,5,524,524,JH Kallis,Shahadat Hossain,4,5,17,57.78,21555,43.96,Right-hand bat,134,102,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,778,778,RSA,5,524,524,JH Kallis,Shahadat Hossain,4,5,18,57.78,21555,43.96,Right-hand bat,135,102,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,779,779,RSA,5,524,524,JH Kallis,Shahadat Hossain,4,5,19,57.78,21555,43.96,Right-hand bat,136,102,3,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,789,789,RSA,5,526,526,JH Kallis,Shahadat Hossain,4,7,21,57.78,21555,43.96,Right-hand bat,140,103,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,790,790,RSA,5,526,526,JH Kallis,Shahadat Hossain,4,7,22,57.78,21555,43.96,Right-hand bat,141,103,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,791,791,RSA,5,526,526,JH Kallis,Shahadat Hossain,4,7,23,57.78,21555,43.96,Right-hand bat,142,103,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,792,792,RSA,5,526,526,JH Kallis,Shahadat Hossain,4,7,24,57.78,21555,43.96,Right-hand bat,143,103,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,793,793,RSA,5,526,526,JH Kallis,Shahadat Hossain,4,7,25,57.78,21555,43.96,Right-hand bat,144,103,3,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,801,801,RSA,5,528,528,JH Kallis,Shahadat Hossain,4,9,31,57.78,21555,43.96,Right-hand bat,146,104,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,802,802,RSA,5,528,528,JH Kallis,Shahadat Hossain,4,9,32,57.78,21555,43.96,Right-hand bat,147,104,3,2184,36.69,52,rmf,2,BAN,seam,yes,21.091906721536354,13.182441700960222
1,803,803,RSA,5,530,530,JH Kallis,Shahadat Hossain,4,11,33,57.78,21555,43.96,Right-hand bat,148,106,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,804,804,RSA,5,530,530,JH Kallis,Shahadat Hossain,4,11,34,57.78,21555,43.96,Right-hand bat,149,106,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,805,805,RSA,5,530,530,JH Kallis,Shahadat Hossain,4,11,35,57.78,21555,43.96,Right-hand bat,150,106,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,806,806,RSA,5,530,530,JH Kallis,Shahadat Hossain,4,11,36,57.78,21555,43.96,Right-hand bat,151,106,3,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
