innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1029,211,IND,6,89,96,RR Pant,TA Boult,8,0,0,38.76,1187,68.57,Left-hand bat,49,11,3,14874,27.65,55.7,lfm,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1040,222,IND,6,93,100,RR Pant,TA Boult,8,4,5,38.76,1187,68.57,Left-hand bat,54,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1041,223,IND,6,93,100,RR Pant,TA Boult,8,4,6,38.76,1187,68.57,Left-hand bat,55,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1042,224,IND,6,93,100,RR Pant,TA Boult,8,4,7,38.76,1187,68.57,Left-hand bat,56,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1043,225,IND,6,93,100,RR Pant,TA Boult,8,4,8,38.76,1187,68.57,Left-hand bat,57,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1044,226,IND,6,93,100,RR Pant,TA Boult,8,4,9,38.76,1187,68.57,Left-hand bat,58,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1045,227,IND,6,93,100,RR Pant,TA Boult,8,4,10,38.76,1187,68.57,Left-hand bat,59,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1052,234,IND,7,97,104,RR Pant,TA Boult,8,4,11,38.76,1187,68.57,Left-hand bat,60,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1053,235,IND,7,97,104,RR Pant,TA Boult,8,4,12,38.76,1187,68.57,Left-hand bat,61,12,3,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1054,236,IND,7,97,104,RR Pant,TA Boult,8,4,13,38.76,1187,68.57,Left-hand bat,62,12,3,14874,27.65,55.7,lfm,W,NZL,seam,no,20.865932047750228,1.3461891643709825
