innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,940,285,IND,3,117,-209,AM Rahane,JR Hazlewood,5,25,29,41.38,6754,50.85,Right-hand bat,72,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,941,286,IND,3,117,-209,AM Rahane,JR Hazlewood,5,25,30,41.38,6754,50.85,Right-hand bat,73,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,942,287,IND,3,117,-209,AM Rahane,JR Hazlewood,5,25,31,41.38,6754,50.85,Right-hand bat,74,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,943,288,IND,3,117,-209,AM Rahane,JR Hazlewood,5,25,32,41.38,6754,50.85,Right-hand bat,75,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,944,289,IND,3,117,-209,AM Rahane,JR Hazlewood,5,25,33,41.38,6754,50.85,Right-hand bat,76,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,945,290,IND,3,117,-209,AM Rahane,JR Hazlewood,5,25,34,41.38,6754,50.85,Right-hand bat,77,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,952,297,IND,3,119,-207,AM Rahane,JR Hazlewood,5,26,37,41.38,6754,50.85,Right-hand bat,78,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,953,298,IND,3,119,-207,AM Rahane,JR Hazlewood,5,26,38,41.38,6754,50.85,Right-hand bat,79,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,954,299,IND,3,119,-207,AM Rahane,JR Hazlewood,5,26,39,41.38,6754,50.85,Right-hand bat,80,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,955,300,IND,3,119,-207,AM Rahane,JR Hazlewood,5,26,40,41.38,6754,50.85,Right-hand bat,81,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,956,301,IND,3,119,-207,AM Rahane,JR Hazlewood,5,26,41,41.38,6754,50.85,Right-hand bat,82,30,1,9108.4,26.66,57.3,rfm,4,AUS,seam,no,18.6,6.2
2,957,302,IND,3,123,-203,AM Rahane,JR Hazlewood,5,30,42,41.38,6754,50.85,Right-hand bat,83,34,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1042,387,IND,3,148,-178,AM Rahane,JR Hazlewood,5,40,87,41.38,6754,50.85,Right-hand bat,90,38,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1043,388,IND,3,148,-178,AM Rahane,JR Hazlewood,5,40,88,41.38,6754,50.85,Right-hand bat,91,38,1,9108.4,26.66,57.3,rfm,4,AUS,seam,no,18.6,6.2
2,1044,389,IND,3,152,-174,AM Rahane,JR Hazlewood,5,44,89,41.38,6754,50.85,Right-hand bat,92,42,1,9108.4,26.66,57.3,rfm,4,AUS,seam,no,18.6,6.2
2,1045,390,IND,3,156,-170,AM Rahane,JR Hazlewood,5,48,90,41.38,6754,50.85,Right-hand bat,93,46,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
