innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1072,7,IND,0,3,-555,G Gambhir,M Morkel,1,1,4,55.46,5081,54.57,Left-hand bat,1,1,0,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1073,8,IND,0,3,-555,G Gambhir,M Morkel,1,1,5,55.46,5081,54.57,Left-hand bat,2,1,0,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1074,9,IND,0,7,-551,G Gambhir,M Morkel,1,5,6,55.46,5081,54.57,Left-hand bat,3,5,0,4194.5,32.25,55.2,rf,4b,IND,seam,no,31.198224852071007,11.494082840236688
2,1075,10,IND,0,11,-547,G Gambhir,M Morkel,1,5,7,55.46,5081,54.57,Left-hand bat,4,5,0,4194.5,32.25,55.2,rf,3,IND,seam,no,31.198224852071007,11.494082840236688
2,1083,18,IND,0,21,-537,G Gambhir,M Morkel,1,8,8,55.46,5081,54.57,Left-hand bat,6,9,0,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1084,19,IND,0,21,-537,G Gambhir,M Morkel,1,8,9,55.46,5081,54.57,Left-hand bat,7,9,0,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1085,20,IND,0,25,-533,G Gambhir,M Morkel,1,12,10,55.46,5081,54.57,Left-hand bat,8,13,0,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1086,21,IND,0,25,-533,G Gambhir,M Morkel,1,12,11,55.46,5081,54.57,Left-hand bat,9,13,0,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1087,22,IND,0,25,-533,G Gambhir,M Morkel,1,12,12,55.46,5081,54.57,Left-hand bat,10,13,0,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1088,23,IND,0,25,-533,G Gambhir,M Morkel,1,12,13,55.46,5081,54.57,Left-hand bat,11,13,0,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1095,30,IND,0,31,-527,G Gambhir,M Morkel,1,12,14,55.46,5081,54.57,Left-hand bat,12,13,0,4194.5,32.25,55.2,rf,W,IND,seam,no,31.198224852071007,11.494082840236688
